82742, 78907955, 1, 0, 0
82821, 39201657, 1, 0, 0
82917, 23922694, 1, 0, 0
83000, 27729086, 1, 0, 0
83102, 34162174, 1, 0, 0
83210, 26811403, 1, 0, 0
83318, 26972242, 1, 0, 0
83403, 28332610, 1, 0, 0
83511, 27026809, 1, 0, 0
83602, 30271774, 1, 0, 0
83717, 23086074, 1, 0, 0
83818, 33502651, 1, 0, 0
83923, 35186547, 1, 0, 0
84053, 64588151, 1, 0, 0
84128, 75476659, 1, 0, 0
84208, 79761467, 1, 0, 0
84364, 78148583, 1, 0, 0
84440, 75705512, 1, 0, 0
84516, 76573885, 1, 0, 0
84671, 77508108, 1, 0, 0
84749, 77043829, 1, 0, 0
84828, 79097145, 1, 0, 0
84909, 80984792, 1, 0, 0
85063, 77317290, 1, 0, 0
85139, 76148396, 1, 0, 0
85216, 76365496, 1, 0, 0
85371, 77786531, 1, 0, 0
85427, 27831732, 1, 0, 0
85523, 24006886, 1, 0, 0
85614, 22710264, 1, 0, 0
85709, 23791207, 1, 0, 0
85808, 24561360, 1, 0, 0
85924, 23349699, 1, 0, 0
86019, 23533755, 1, 0, 0
86112, 23396512, 1, 0, 0
86209, 24185729, 1, 0, 0
86301, 22863651, 1, 0, 0
86422, 24346320, 1, 0, 0
86514, 22895259, 1, 0, 0
86613, 24639080, 1, 0, 0
86731, 39578424, 1, 0, 0
86808, 76968878, 1, 0, 0
86966, 78815113, 1, 0, 0
87047, 81273334, 1, 0, 0
87128, 80493217, 1, 0, 0
87229, 100785162, 1, 0, 0
87308, 79235445, 1, 0, 0
87463, 77547644, 1, 0, 0
87539, 76329409, 1, 0, 0
87615, 75839737, 1, 0, 0
87771, 78046910, 1, 0, 0
87854, 82512111, 1, 0, 0
87933, 79101677, 1, 0, 0
88011, 78014089, 1, 0, 0
88144, 66379380, 1, 0, 0
88212, 22560306, 1, 0, 0
88300, 22216910, 1, 0, 0
88417, 23203593, 1, 0, 0
88512, 23726799, 1, 0, 0
88605, 23421013, 1, 0, 0
88700, 23676337, 1, 0, 0
88821, 24149095, 1, 0, 0
88918, 32365863, 1, 0, 0
89045, 63298055, 1, 0, 0
89103, 58116460, 1, 0, 0
89266, 54242362, 1, 0, 0
89326, 60943518, 1, 0, 0
89419, 46393279, 1, 0, 0
89574, 77174081, 1, 0, 0
89654, 79869516, 1, 0, 0
89734, 80006142, 1, 0, 0
89814, 79984141, 1, 0, 0
89977, 81705550, 1, 0, 0
90056, 79115124, 1, 0, 0
