82506, 77048831, 1, 0, 0
82663, 78749052, 1, 0, 0
82742, 78923630, 1, 0, 0
82821, 39251861, 1, 0, 0
82916, 23907279, 1, 0, 0
83000, 27717397, 1, 0, 0
83102, 34204950, 1, 0, 0
83201, 24772539, 1, 0, 0
83318, 23229559, 1, 0, 0
83402, 28325271, 1, 0, 0
83511, 27061470, 1, 0, 0
83610, 32948413, 1, 0, 0
83717, 26863444, 1, 0, 0
83818, 33515275, 1, 0, 0
83923, 26317667, 1, 0, 0
84052, 64668642, 1, 0, 0
84128, 75609315, 1, 0, 0
84208, 79694144, 1, 0, 0
84364, 78235263, 1, 0, 0
84440, 75709499, 1, 0, 0
84516, 76598403, 1, 0, 0
84671, 77449580, 1, 0, 0
84748, 77085584, 1, 0, 0
84828, 79164918, 1, 0, 0
84908, 80951181, 1, 0, 0
85063, 77365942, 1, 0, 0
85139, 76119500, 1, 0, 0
85216, 76341088, 1, 0, 0
85371, 77833854, 1, 0, 0
85416, 22386941, 1, 0, 0
85510, 23489988, 1, 0, 0
85602, 22903575, 1, 0, 0
85701, 24781897, 1, 0, 0
85817, 23215213, 1, 0, 0
85912, 23642618, 1, 0, 0
86004, 23157703, 1, 0, 0
86104, 24989722, 1, 0, 0
86219, 23066246, 1, 0, 0
86316, 24074056, 1, 0, 0
86406, 22674204, 1, 0, 0
86506, 24901858, 1, 0, 0
86621, 23000060, 1, 0, 0
86768, 48831802, 1, 0, 0
86848, 80067738, 1, 0, 0
86929, 81049089, 1, 0, 0
87010, 81436684, 1, 0, 0
87191, 90348913, 1, 0, 0
87268, 76989290, 1, 0, 0
87345, 77418744, 1, 0, 0
87424, 78624258, 1, 0, 0
87501, 77169268, 1, 0, 0
87657, 78191297, 1, 0, 0
87734, 76807733, 1, 0, 0
87811, 77166224, 1, 0, 0
87970, 79131975, 1, 0, 0
88048, 77821365, 1, 0, 0
88103, 55475127, 1, 0, 0
88222, 29789592, 1, 0, 0
88313, 22783363, 1, 0, 0
88407, 23397739, 1, 0, 0
88520, 22545392, 1, 0, 0
88619, 33122468, 1, 0, 0
88728, 36373732, 1, 0, 0
88810, 27132157, 1, 0, 0
88940, 43371983, 1, 0, 0
89044, 52318759, 1, 0, 0
89126, 81386914, 1, 0, 0
89265, 46570626, 1, 0, 0
89350, 84540728, 1, 0, 0
89454, 52122214, 1, 0, 0
89573, 119191422, 1, 0, 0
89693, 119498360, 1, 0, 0
89813, 120413479, 1, 0, 0
89933, 119813419, 1, 0, 0
90056, 122740122, 1, 0, 0
