87854, 13614, 1, 0, 0
87933, 8783, 1, 0, 0
88011, 8899, 1, 0, 0
88144, 10612, 1, 0, 0
88212, 11744, 1, 0, 0
88300, 10429, 1, 0, 0
88417, 16763, 1, 0, 0
88512, 9100, 1, 0, 0
88605, 9158, 1, 0, 0
88700, 9430, 1, 0, 0
88821, 16136, 1, 0, 0
88918, 9867, 1, 0, 0
89045, 16704, 1, 0, 0
89103, 21028, 1, 0, 0
89266, 10668, 1, 0, 0
89326, 7617, 1, 0, 0
89419, 10283, 1, 0, 0
89574, 10559, 1, 0, 0
89654, 11755, 1, 0, 0
89734, 10738, 1, 0, 0
89814, 12865, 1, 0, 0
89977, 8958, 1, 0, 0
