87749, 51070, 1, 0, 0
87849, 49280, 1, 0, 0
87949, 48960, 1, 0, 0
88050, 50240, 1, 0, 0
88150, 46400, 1, 0, 0
88250, 53120, 1, 0, 0
88350, 51200, 1, 0, 0
88450, 51840, 1, 0, 0
88550, 51840, 1, 0, 0
88650, 49920, 1, 0, 0
88750, 48960, 1, 0, 0
88850, 52160, 1, 0, 0
88950, 47680, 1, 0, 0
89050, 48960, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 51070, 1, 0, 0
89349, 50880, 1, 0, 0
89449, 53440, 1, 0, 0
89550, 49920, 1, 0, 0
89650, 52160, 1, 0, 0
89750, 52800, 1, 0, 0
89850, 53440, 1, 0, 0
89950, 51520, 1, 0, 0
