87600, 610805, 1, 0, 0
87700, 628963, 1, 0, 0
87800, 624765, 1, 0, 0
87900, 663717, 1, 0, 0
88000, 656464, 1, 0, 0
88100, 582964, 1, 0, 0
88200, 650233, 1, 0, 0
88300, 604940, 1, 0, 0
88400, 603527, 1, 0, 0
88500, 613305, 1, 0, 0
88600, 594323, 1, 0, 0
88700, 628659, 1, 0, 0
88800, 648849, 1, 0, 0
88900, 622763, 1, 0, 0
89000, 640096, 1, 0, 0
89100, 608133, 1, 0, 0
89200, 605592, 1, 0, 0
89300, 602416, 1, 0, 0
89400, 627124, 1, 0, 0
89500, 597703, 1, 0, 0
89600, 588498, 1, 0, 0
89700, 622894, 1, 0, 0
89800, 595814, 1, 0, 0
89900, 619774, 1, 0, 0
90000, 622672, 1, 0, 0
