87600, 8579, 1, 0, 0
87700, 9368, 1, 0, 0
87800, 8956, 1, 0, 0
87900, 8311, 1, 0, 0
88000, 7932, 1, 0, 0
88100, 9626, 1, 0, 0
88200, 11065, 1, 0, 0
88300, 9282, 1, 0, 0
88400, 11970, 1, 0, 0
88500, 11227, 1, 0, 0
88600, 8782, 1, 0, 0
88701, 11241, 1, 0, 0
88800, 8623, 1, 0, 0
88900, 12424, 1, 0, 0
89000, 9450, 1, 0, 0
89100, 8015, 1, 0, 0
89200, 8923, 1, 0, 0
89300, 10129, 1, 0, 0
89400, 9228, 1, 0, 0
89500, 8516, 1, 0, 0
89600, 8961, 1, 0, 0
89700, 8689, 1, 0, 0
89800, 9107, 1, 0, 0
89900, 8065, 1, 0, 0
90000, 8535, 1, 0, 0
