87749, 48000, 1, 0, 0
87849, 46720, 1, 0, 0
87949, 46720, 1, 0, 0
88050, 50240, 1, 0, 0
88150, 44800, 1, 0, 0
88250, 49280, 1, 0, 0
88350, 49920, 1, 0, 0
88450, 48640, 1, 0, 0
88550, 48960, 1, 0, 0
88650, 45760, 1, 0, 0
88749, 47515, 1, 0, 0
88849, 48960, 1, 0, 0
88949, 48320, 1, 0, 0
89049, 47680, 1, 0, 0
89149, 49920, 1, 0, 0
89249, 49600, 1, 0, 0
89349, 49920, 1, 0, 0
89449, 49280, 1, 0, 0
89550, 46400, 1, 0, 0
89650, 49280, 1, 0, 0
89750, 48960, 1, 0, 0
89850, 50560, 1, 0, 0
89950, 49600, 1, 0, 0
