87749, 1500, 1, 0, 0
87849, 1460, 1, 0, 0
87949, 1460, 1, 0, 0
88050, 1570, 1, 0, 0
88150, 1400, 1, 0, 0
88250, 1540, 1, 0, 0
88350, 1560, 1, 0, 0
88450, 1520, 1, 0, 0
88550, 1530, 1, 0, 0
88650, 1430, 1, 0, 0
88749, 1484, 1, 0, 0
88849, 1530, 1, 0, 0
88949, 1510, 1, 0, 0
89049, 1490, 1, 0, 0
89149, 1560, 1, 0, 0
89249, 1550, 1, 0, 0
89349, 1560, 1, 0, 0
89449, 1540, 1, 0, 0
89550, 1450, 1, 0, 0
89650, 1540, 1, 0, 0
89750, 1530, 1, 0, 0
89850, 1580, 1, 0, 0
89950, 1550, 1, 0, 0
