87600, 11214, 1, 0, 0
87700, 10826, 1, 0, 0
87800, 10416, 1, 0, 0
87900, 10389, 1, 0, 0
88000, 10714, 1, 0, 0
88100, 10534, 1, 0, 0
88200, 10324, 1, 0, 0
88300, 8520, 1, 0, 0
88400, 7380, 1, 0, 0
88500, 7555, 1, 0, 0
88600, 7644, 1, 0, 0
88700, 10275, 1, 0, 0
88800, 9860, 1, 0, 0
88900, 10849, 1, 0, 0
89000, 10845, 1, 0, 0
89100, 11623, 1, 0, 0
89200, 9205, 1, 0, 0
89300, 9025, 1, 0, 0
89400, 8284, 1, 0, 0
89500, 10389, 1, 0, 0
89600, 9785, 1, 0, 0
89700, 6792, 1, 0, 0
89800, 7853, 1, 0, 0
89900, 9016, 1, 0, 0
90000, 9946, 1, 0, 0
