87602, 50560, 1, 0, 0
87702, 51520, 1, 0, 0
87803, 49600, 1, 0, 0
87903, 48000, 1, 0, 0
88002, 48161, 1, 0, 0
88102, 52480, 1, 0, 0
88202, 48640, 1, 0, 0
88302, 51520, 1, 0, 0
88402, 49920, 1, 0, 0
88502, 54080, 1, 0, 0
88602, 50240, 1, 0, 0
88702, 48960, 1, 0, 0
88802, 50560, 1, 0, 0
88902, 51840, 1, 0, 0
89002, 48640, 1, 0, 0
89102, 51840, 1, 0, 0
89202, 51840, 1, 0, 0
89303, 52800, 1, 0, 0
89403, 53120, 1, 0, 0
89502, 50101, 1, 0, 0
89602, 51200, 1, 0, 0
89702, 51520, 1, 0, 0
89802, 51520, 1, 0, 0
89902, 51520, 1, 0, 0
90002, 50560, 1, 0, 0
