87600, 677446, 1, 0, 0
87700, 664269, 1, 0, 0
87800, 688810, 1, 0, 0
87900, 712910, 1, 0, 0
88000, 658194, 1, 0, 0
88100, 642565, 1, 0, 0
88200, 689435, 1, 0, 0
88300, 631213, 1, 0, 0
88400, 682735, 1, 0, 0
88500, 636804, 1, 0, 0
88601, 657852, 1, 0, 0
88700, 658653, 1, 0, 0
88800, 654321, 1, 0, 0
88900, 676433, 1, 0, 0
89000, 638329, 1, 0, 0
89100, 645137, 1, 0, 0
89200, 662530, 1, 0, 0
89300, 653525, 1, 0, 0
89400, 648162, 1, 0, 0
89500, 655644, 1, 0, 0
89600, 650526, 1, 0, 0
89700, 631679, 1, 0, 0
89800, 620370, 1, 0, 0
89900, 654176, 1, 0, 0
90000, 699515, 1, 0, 0
