87600, 628063, 1, 0, 0
87700, 623213, 1, 0, 0
87800, 640801, 1, 0, 0
87900, 670346, 1, 0, 0
88000, 659467, 1, 0, 0
88100, 609247, 1, 0, 0
88200, 657631, 1, 0, 0
88300, 622233, 1, 0, 0
88400, 636130, 1, 0, 0
88500, 591496, 1, 0, 0
88600, 633369, 1, 0, 0
88700, 657654, 1, 0, 0
88800, 630734, 1, 0, 0
88900, 616974, 1, 0, 0
89000, 658049, 1, 0, 0
89100, 617858, 1, 0, 0
89200, 608822, 1, 0, 0
89300, 611459, 1, 0, 0
89400, 600444, 1, 0, 0
89500, 638814, 1, 0, 0
89600, 620453, 1, 0, 0
89700, 622127, 1, 0, 0
89800, 617093, 1, 0, 0
89900, 622851, 1, 0, 0
90000, 617624, 1, 0, 0
