87600, 616839, 1, 0, 0
87700, 612869, 1, 0, 0
87800, 629169, 1, 0, 0
87900, 660617, 1, 0, 0
88000, 650760, 1, 0, 0
88100, 601442, 1, 0, 0
88200, 649947, 1, 0, 0
88300, 614064, 1, 0, 0
88400, 626868, 1, 0, 0
88500, 582222, 1, 0, 0
88600, 623017, 1, 0, 0
88700, 648337, 1, 0, 0
88800, 620473, 1, 0, 0
88900, 606353, 1, 0, 0
89000, 647179, 1, 0, 0
89100, 609027, 1, 0, 0
89200, 600930, 1, 0, 0
89300, 603077, 1, 0, 0
89400, 591655, 1, 0, 0
89500, 627301, 1, 0, 0
89600, 609447, 1, 0, 0
89700, 613061, 1, 0, 0
89800, 606417, 1, 0, 0
89900, 614114, 1, 0, 0
90000, 609288, 1, 0, 0
