87603, 1610, 1, 0, 0
87703, 1560, 1, 0, 0
87803, 1570, 1, 0, 0
87903, 1480, 1, 0, 0
88003, 1510, 1, 0, 0
88104, 1680, 1, 0, 0
88204, 1520, 1, 0, 0
88304, 1630, 1, 0, 0
88404, 1620, 1, 0, 0
88503, 1616, 1, 0, 0
88603, 1660, 1, 0, 0
88703, 1560, 1, 0, 0
88803, 1520, 1, 0, 0
88903, 1580, 1, 0, 0
89003, 1550, 1, 0, 0
89103, 1620, 1, 0, 0
89203, 1600, 1, 0, 0
89303, 1640, 1, 0, 0
89403, 1570, 1, 0, 0
89503, 1650, 1, 0, 0
89604, 1670, 1, 0, 0
89704, 1580, 1, 0, 0
89804, 1640, 1, 0, 0
89904, 1590, 1, 0, 0
90003, 1545, 1, 0, 0
