87600, 634257, 1, 0, 0
87700, 620606, 1, 0, 0
87800, 636336, 1, 0, 0
87900, 649190, 1, 0, 0
88000, 669149, 1, 0, 0
88100, 613549, 1, 0, 0
88200, 690917, 1, 0, 0
88300, 609940, 1, 0, 0
88400, 620127, 1, 0, 0
88500, 599290, 1, 0, 0
88600, 618378, 1, 0, 0
88700, 671432, 1, 0, 0
88800, 633509, 1, 0, 0
88900, 632461, 1, 0, 0
89000, 658897, 1, 0, 0
89100, 637419, 1, 0, 0
89200, 638115, 1, 0, 0
89300, 628391, 1, 0, 0
89400, 601600, 1, 0, 0
89500, 629370, 1, 0, 0
89600, 619337, 1, 0, 0
89700, 603900, 1, 0, 0
89800, 593672, 1, 0, 0
89900, 625522, 1, 0, 0
90000, 634641, 1, 0, 0
