87600, 11122, 1, 0, 0
87700, 11787, 1, 0, 0
87800, 10064, 1, 0, 0
87900, 10535, 1, 0, 0
88000, 10072, 1, 0, 0
88100, 9063, 1, 0, 0
88200, 7863, 1, 0, 0
88300, 10708, 1, 0, 0
88400, 10463, 1, 0, 0
88500, 8356, 1, 0, 0
88602, 9612, 1, 0, 0
88700, 10092, 1, 0, 0
88800, 10799, 1, 0, 0
88900, 10848, 1, 0, 0
89000, 9470, 1, 0, 0
89100, 7950, 1, 0, 0
89200, 9194, 1, 0, 0
89300, 10287, 1, 0, 0
89400, 8431, 1, 0, 0
89500, 8655, 1, 0, 0
89600, 9462, 1, 0, 0
89700, 8277, 1, 0, 0
89800, 8462, 1, 0, 0
89900, 8550, 1, 0, 0
90000, 12688, 1, 0, 0
