87602, 1580, 1, 0, 0
87702, 1610, 1, 0, 0
87803, 1550, 1, 0, 0
87903, 1500, 1, 0, 0
88002, 1505, 1, 0, 0
88102, 1640, 1, 0, 0
88202, 1520, 1, 0, 0
88302, 1610, 1, 0, 0
88402, 1560, 1, 0, 0
88502, 1690, 1, 0, 0
88602, 1570, 1, 0, 0
88702, 1530, 1, 0, 0
88802, 1580, 1, 0, 0
88902, 1620, 1, 0, 0
89002, 1520, 1, 0, 0
89102, 1620, 1, 0, 0
89202, 1620, 1, 0, 0
89303, 1650, 1, 0, 0
89403, 1660, 1, 0, 0
89502, 1565, 1, 0, 0
89602, 1600, 1, 0, 0
89702, 1610, 1, 0, 0
89802, 1610, 1, 0, 0
89902, 1610, 1, 0, 0
90002, 1580, 1, 0, 0
