87600, 623109, 1, 0, 0
87700, 609769, 1, 0, 0
87800, 625920, 1, 0, 0
87900, 638762, 1, 0, 0
88000, 658538, 1, 0, 0
88100, 602926, 1, 0, 0
88200, 680588, 1, 0, 0
88300, 601387, 1, 0, 0
88400, 612789, 1, 0, 0
88500, 591720, 1, 0, 0
88600, 610700, 1, 0, 0
88700, 661177, 1, 0, 0
88800, 623686, 1, 0, 0
88900, 621607, 1, 0, 0
89000, 648042, 1, 0, 0
89100, 625811, 1, 0, 0
89200, 628900, 1, 0, 0
89300, 619370, 1, 0, 0
89400, 593304, 1, 0, 0
89500, 618962, 1, 0, 0
89600, 609543, 1, 0, 0
89700, 597104, 1, 0, 0
89800, 585821, 1, 0, 0
89900, 616532, 1, 0, 0
90000, 624695, 1, 0, 0
