87749, 1525, 1, 0, 0
87849, 1500, 1, 0, 0
87949, 1490, 1, 0, 0
88049, 1540, 1, 0, 0
88149, 1470, 1, 0, 0
88249, 1600, 1, 0, 0
88349, 1580, 1, 0, 0
88449, 1520, 1, 0, 0
88549, 1550, 1, 0, 0
88650, 1460, 1, 0, 0
88750, 1560, 1, 0, 0
88850, 1480, 1, 0, 0
88950, 1420, 1, 0, 0
89050, 1520, 1, 0, 0
89150, 1510, 1, 0, 0
89249, 1535, 1, 0, 0
89349, 1560, 1, 0, 0
89449, 1540, 1, 0, 0
89549, 1480, 1, 0, 0
89649, 1540, 1, 0, 0
89749, 1510, 1, 0, 0
89849, 1510, 1, 0, 0
89949, 1490, 1, 0, 0
