87600, 10217, 1, 0, 0
87700, 10573, 1, 0, 0
87800, 11158, 1, 0, 0
87900, 11011, 1, 0, 0
88000, 7934, 1, 0, 0
88100, 8006, 1, 0, 0
88200, 9584, 1, 0, 0
88300, 8443, 1, 0, 0
88400, 7742, 1, 0, 0
88500, 8334, 1, 0, 0
88600, 8161, 1, 0, 0
88700, 9276, 1, 0, 0
88800, 8359, 1, 0, 0
88900, 8489, 1, 0, 0
89000, 8402, 1, 0, 0
89100, 8940, 1, 0, 0
89200, 10942, 1, 0, 0
89300, 10281, 1, 0, 0
89400, 10239, 1, 0, 0
89500, 8935, 1, 0, 0
89600, 8267, 1, 0, 0
89700, 9239, 1, 0, 0
89800, 8992, 1, 0, 0
89900, 7946, 1, 0, 0
90000, 9062, 1, 0, 0
