87600, 50240, 1, 0, 0
87700, 48320, 1, 0, 0
87800, 47680, 1, 0, 0
87900, 47040, 1, 0, 0
88000, 48320, 1, 0, 0
88100, 49600, 1, 0, 0
88200, 43200, 1, 0, 0
88300, 48320, 1, 0, 0
88400, 46720, 1, 0, 0
88500, 50240, 1, 0, 0
88600, 49280, 1, 0, 0
88700, 47040, 1, 0, 0
88800, 49131, 1, 0, 0
88900, 47360, 1, 0, 0
89000, 46080, 1, 0, 0
89100, 48000, 1, 0, 0
89200, 49600, 1, 0, 0
89300, 48000, 1, 0, 0
89400, 49600, 1, 0, 0
89500, 48960, 1, 0, 0
89600, 49920, 1, 0, 0
89700, 49600, 1, 0, 0
89800, 49280, 1, 0, 0
89900, 49280, 1, 0, 0
90000, 48320, 1, 0, 0
