87749, 47680, 1, 0, 0
87849, 46400, 1, 0, 0
87949, 45440, 1, 0, 0
88049, 49280, 1, 0, 0
88149, 46400, 1, 0, 0
88250, 50560, 1, 0, 0
88350, 47680, 1, 0, 0
88450, 48960, 1, 0, 0
88550, 50240, 1, 0, 0
88650, 47360, 1, 0, 0
88749, 49777, 1, 0, 0
88849, 47040, 1, 0, 0
88949, 48640, 1, 0, 0
89049, 49920, 1, 0, 0
89149, 48640, 1, 0, 0
89249, 49920, 1, 0, 0
89349, 48320, 1, 0, 0
89449, 49280, 1, 0, 0
89549, 48320, 1, 0, 0
89649, 50240, 1, 0, 0
89749, 50880, 1, 0, 0
89849, 50240, 1, 0, 0
89949, 48320, 1, 0, 0
