87600, 11205, 1, 0, 0
87700, 10318, 1, 0, 0
87800, 11662, 1, 0, 0
87900, 9731, 1, 0, 0
88000, 8717, 1, 0, 0
88100, 7761, 1, 0, 0
88200, 7697, 1, 0, 0
88300, 8160, 1, 0, 0
88400, 9278, 1, 0, 0
88500, 9265, 1, 0, 0
88600, 10344, 1, 0, 0
88700, 9332, 1, 0, 0
88800, 10241, 1, 0, 0
88900, 10652, 1, 0, 0
89000, 10887, 1, 0, 0
89100, 8787, 1, 0, 0
89200, 7908, 1, 0, 0
89300, 8370, 1, 0, 0
89400, 8821, 1, 0, 0
89500, 11495, 1, 0, 0
89600, 11011, 1, 0, 0
89700, 9073, 1, 0, 0
89800, 10653, 1, 0, 0
89900, 8747, 1, 0, 0
90000, 8330, 1, 0, 0
