87749, 48000, 1, 0, 0
87849, 50240, 1, 0, 0
87950, 47360, 1, 0, 0
88050, 52800, 1, 0, 0
88150, 48320, 1, 0, 0
88249, 54303, 1, 0, 0
88349, 50240, 1, 0, 0
88449, 50560, 1, 0, 0
88549, 51840, 1, 0, 0
88649, 47680, 1, 0, 0
88749, 52160, 1, 0, 0
88849, 50560, 1, 0, 0
88949, 49920, 1, 0, 0
89049, 49600, 1, 0, 0
89149, 49920, 1, 0, 0
89249, 50560, 1, 0, 0
89349, 51520, 1, 0, 0
89449, 51520, 1, 0, 0
89549, 52800, 1, 0, 0
89649, 51520, 1, 0, 0
89750, 51200, 1, 0, 0
89850, 50560, 1, 0, 0
89950, 50880, 1, 0, 0
