82609, 28469495, 1, 0, 0
82712, 30436712, 1, 0, 0
82805, 29666362, 1, 0, 0
82918, 30375420, 1, 0, 0
83016, 86502212, 1, 0, 0
83121, 26842577, 1, 0, 0
83203, 25565650, 1, 0, 0
83309, 26798431, 1, 0, 0
83414, 26283028, 1, 0, 0
83520, 26608900, 1, 0, 0
83625, 26176314, 1, 0, 0
83703, 25839024, 1, 0, 0
83808, 26368524, 1, 0, 0
83912, 26099494, 1, 0, 0
84019, 26395547, 1, 0, 0
84126, 27051381, 1, 0, 0
84203, 27095501, 1, 0, 0
84320, 26590243, 1, 0, 0
84400, 28715635, 1, 0, 0
84506, 26788348, 1, 0, 0
84610, 26329483, 1, 0, 0
84728, 27197527, 1, 0, 0
84807, 28338887, 1, 0, 0
84913, 26895847, 1, 0, 0
85018, 26855380, 1, 0, 0
85101, 26991672, 1, 0, 0
85208, 26465402, 1, 0, 0
85313, 26174736, 1, 0, 0
85419, 27367783, 1, 0, 0
85501, 26961030, 1, 0, 0
85609, 25965966, 1, 0, 0
85713, 26518975, 1, 0, 0
85815, 25547585, 1, 0, 0
85919, 26018220, 1, 0, 0
86022, 26518733, 1, 0, 0
86104, 27011806, 1, 0, 0
86208, 25778839, 1, 0, 0
86311, 25914143, 1, 0, 0
86414, 26319032, 1, 0, 0
86503, 32753772, 1, 0, 0
86605, 25986749, 1, 0, 0
86706, 27789881, 1, 0, 0
86809, 25846513, 1, 0, 0
86901, 25744817, 1, 0, 0
87005, 26008509, 1, 0, 0
87108, 25871720, 1, 0, 0
87213, 26063655, 1, 0, 0
87305, 26673131, 1, 0, 0
87406, 33791656, 1, 0, 0
87507, 25547459, 1, 0, 0
87611, 25775379, 1, 0, 0
87701, 25457000, 1, 0, 0
87806, 26056402, 1, 0, 0
87911, 26700341, 1, 0, 0
88003, 26240987, 1, 0, 0
88103, 27974775, 1, 0, 0
88205, 25719107, 1, 0, 0
88307, 25581960, 1, 0, 0
88411, 25764894, 1, 0, 0
88503, 26837452, 1, 0, 0
88607, 25731814, 1, 0, 0
88700, 26199231, 1, 0, 0
88803, 25812140, 1, 0, 0
88905, 26192503, 1, 0, 0
89007, 25653997, 1, 0, 0
89109, 25412043, 1, 0, 0
89201, 25438695, 1, 0, 0
89302, 25515947, 1, 0, 0
89404, 25253831, 1, 0, 0
89505, 25567218, 1, 0, 0
89610, 25964236, 1, 0, 0
89713, 25741602, 1, 0, 0
89815, 32768689, 1, 0, 0
89916, 25409448, 1, 0, 0
90018, 25562077, 1, 0, 0
90018, 26741786, 1, 0, 0
