87611, 5721, 1, 0, 0
87701, 6710, 1, 0, 0
87806, 7047, 1, 0, 0
87911, 7603, 1, 0, 0
88003, 7767, 1, 0, 0
88104, 7460, 1, 0, 0
88205, 7109, 1, 0, 0
88308, 6235, 1, 0, 0
88411, 7504, 1, 0, 0
88503, 9142, 1, 0, 0
88607, 7335, 1, 0, 0
88700, 7653, 1, 0, 0
88803, 8918, 1, 0, 0
88905, 7568, 1, 0, 0
89007, 7563, 1, 0, 0
89109, 6885, 1, 0, 0
89202, 7896, 1, 0, 0
89302, 8102, 1, 0, 0
89404, 8769, 1, 0, 0
89506, 7178, 1, 0, 0
89611, 7902, 1, 0, 0
89713, 7119, 1, 0, 0
89800, 7618, 1, 0, 0
89901, 7234, 1, 0, 0
90018, 6918, 1, 0, 0
