82509, 29334674, 1, 0, 0
82609, 29111969, 1, 0, 0
82712, 29890853, 1, 0, 0
82805, 29737015, 1, 0, 0
82918, 30561143, 1, 0, 0
83016, 44129341, 1, 0, 0
83106, 27046611, 1, 0, 0
83203, 25645790, 1, 0, 0
83309, 26806266, 1, 0, 0
83414, 26315840, 1, 0, 0
83504, 26644998, 1, 0, 0
83609, 26272852, 1, 0, 0
83703, 26231116, 1, 0, 0
83808, 26333135, 1, 0, 0
83900, 26043673, 1, 0, 0
84007, 26365652, 1, 0, 0
84101, 27145661, 1, 0, 0
84203, 26615953, 1, 0, 0
84304, 26375491, 1, 0, 0
84400, 28943484, 1, 0, 0
84506, 26915196, 1, 0, 0
84600, 25988880, 1, 0, 0
84712, 26970101, 1, 0, 0
84808, 28748747, 1, 0, 0
84902, 26865142, 1, 0, 0
85008, 26689141, 1, 0, 0
85101, 26528637, 1, 0, 0
85209, 26955565, 1, 0, 0
85300, 26178892, 1, 0, 0
85409, 27346982, 1, 0, 0
85502, 26335511, 1, 0, 0
85608, 26182651, 1, 0, 0
85701, 26843125, 1, 0, 0
85804, 25677205, 1, 0, 0
85908, 26015829, 1, 0, 0
86012, 26292668, 1, 0, 0
86104, 26456669, 1, 0, 0
86208, 25847275, 1, 0, 0
86311, 25794772, 1, 0, 0
86414, 25910278, 1, 0, 0
86503, 26083921, 1, 0, 0
86605, 25712499, 1, 0, 0
86706, 27893269, 1, 0, 0
86809, 25822464, 1, 0, 0
86901, 25777028, 1, 0, 0
87005, 26034059, 1, 0, 0
87108, 25882058, 1, 0, 0
87213, 26061037, 1, 0, 0
87305, 26387519, 1, 0, 0
87406, 34066504, 1, 0, 0
87508, 25558884, 1, 0, 0
87611, 25781155, 1, 0, 0
87701, 25482955, 1, 0, 0
87806, 25959578, 1, 0, 0
87911, 26592667, 1, 0, 0
88003, 26218536, 1, 0, 0
88104, 27935464, 1, 0, 0
88205, 26037493, 1, 0, 0
88308, 25592252, 1, 0, 0
88411, 25770938, 1, 0, 0
88503, 26578418, 1, 0, 0
88607, 25738499, 1, 0, 0
88700, 26457217, 1, 0, 0
88803, 25749119, 1, 0, 0
88905, 26095685, 1, 0, 0
89007, 25632777, 1, 0, 0
89109, 25421746, 1, 0, 0
89202, 25420180, 1, 0, 0
89302, 25589328, 1, 0, 0
89404, 25295833, 1, 0, 0
89506, 25532512, 1, 0, 0
89611, 26028414, 1, 0, 0
89713, 25766376, 1, 0, 0
89800, 25407162, 1, 0, 0
89901, 25402001, 1, 0, 0
90003, 25561986, 1, 0, 0
90018, 30116277, 1, 0, 0
