87600, 7172, 1, 0, 0
87701, 6574, 1, 0, 0
87806, 6702, 1, 0, 0
87911, 8229, 1, 0, 0
88003, 7300, 1, 0, 0
88104, 8544, 1, 0, 0
88205, 7819, 1, 0, 0
88308, 7335, 1, 0, 0
88411, 6823, 1, 0, 0
88503, 8004, 1, 0, 0
88607, 7851, 1, 0, 0
88700, 8154, 1, 0, 0
88803, 7398, 1, 0, 0
88905, 9175, 1, 0, 0
89007, 8259, 1, 0, 0
89109, 6240, 1, 0, 0
89202, 5943, 1, 0, 0
89302, 6596, 1, 0, 0
89405, 6877, 1, 0, 0
89506, 6166, 1, 0, 0
89611, 7410, 1, 0, 0
89713, 6996, 1, 0, 0
89800, 7909, 1, 0, 0
89901, 7438, 1, 0, 0
90018, 7250, 1, 0, 0
