82502, 29916390, 1, 0, 0
82605, 28968105, 1, 0, 0
82709, 29749770, 1, 0, 0
82800, 29709855, 1, 0, 0
82906, 29889398, 1, 0, 0
83003, 40583551, 1, 0, 0
83111, 31297503, 1, 0, 0
83217, 26107110, 1, 0, 0
83307, 26828984, 1, 0, 0
83400, 26196619, 1, 0, 0
83506, 26402941, 1, 0, 0
83611, 26257728, 1, 0, 0
83705, 26371618, 1, 0, 0
83810, 26409108, 1, 0, 0
83914, 26092446, 1, 0, 0
84004, 26949704, 1, 0, 0
84102, 27296777, 1, 0, 0
84207, 26114874, 1, 0, 0
84318, 26451556, 1, 0, 0
84400, 29016381, 1, 0, 0
84509, 26847286, 1, 0, 0
84600, 26224157, 1, 0, 0
84706, 26607119, 1, 0, 0
84808, 28661388, 1, 0, 0
84900, 27291423, 1, 0, 0
85008, 26557756, 1, 0, 0
85115, 26640143, 1, 0, 0
85209, 26798739, 1, 0, 0
85314, 26189105, 1, 0, 0
85409, 27409726, 1, 0, 0
85516, 26644205, 1, 0, 0
85605, 26034693, 1, 0, 0
85715, 26742043, 1, 0, 0
85802, 26209716, 1, 0, 0
85906, 25987215, 1, 0, 0
86012, 25986254, 1, 0, 0
86102, 26495306, 1, 0, 0
86206, 25827138, 1, 0, 0
86300, 25373478, 1, 0, 0
86403, 25982861, 1, 0, 0
86508, 25782650, 1, 0, 0
86610, 25807502, 1, 0, 0
86708, 27808550, 1, 0, 0
86811, 25822226, 1, 0, 0
86915, 25862195, 1, 0, 0
87003, 26696192, 1, 0, 0
87106, 26005893, 1, 0, 0
87201, 25968860, 1, 0, 0
87301, 25970641, 1, 0, 0
87408, 33796301, 1, 0, 0
87510, 25517370, 1, 0, 0
87613, 25767805, 1, 0, 0
87700, 26157101, 1, 0, 0
87804, 25638271, 1, 0, 0
87912, 26360394, 1, 0, 0
88001, 26471138, 1, 0, 0
88102, 26071208, 1, 0, 0
88204, 27715729, 1, 0, 0
88306, 25593007, 1, 0, 0
88409, 25845977, 1, 0, 0
88501, 26442182, 1, 0, 0
88604, 25778525, 1, 0, 0
88714, 26137234, 1, 0, 0
88801, 26244899, 1, 0, 0
88907, 25681663, 1, 0, 0
89010, 25896931, 1, 0, 0
89112, 25456753, 1, 0, 0
89216, 25451810, 1, 0, 0
89301, 25604062, 1, 0, 0
89403, 25142463, 1, 0, 0
89504, 25696406, 1, 0, 0
89609, 25780995, 1, 0, 0
89700, 25615866, 1, 0, 0
89801, 25425696, 1, 0, 0
89903, 25406340, 1, 0, 0
90005, 25572249, 1, 0, 0
90017, 34493025, 1, 0, 0
