82509, 29326098, 1, 0, 0
82609, 29104534, 1, 0, 0
82712, 29883496, 1, 0, 0
82805, 29728496, 1, 0, 0
82918, 30552374, 1, 0, 0
83016, 44121814, 1, 0, 0
83106, 27037332, 1, 0, 0
83203, 25638679, 1, 0, 0
83309, 26799749, 1, 0, 0
83414, 26309409, 1, 0, 0
83504, 26637087, 1, 0, 0
83609, 26264439, 1, 0, 0
83703, 26223889, 1, 0, 0
83808, 26326168, 1, 0, 0
83900, 26037071, 1, 0, 0
84007, 26358537, 1, 0, 0
84101, 27138520, 1, 0, 0
84203, 26606294, 1, 0, 0
84304, 26366281, 1, 0, 0
84400, 28935766, 1, 0, 0
84506, 26907729, 1, 0, 0
84600, 25980259, 1, 0, 0
84712, 26962427, 1, 0, 0
84808, 28740371, 1, 0, 0
84902, 26858715, 1, 0, 0
85008, 26682025, 1, 0, 0
85101, 26521353, 1, 0, 0
85209, 26948471, 1, 0, 0
85300, 26171877, 1, 0, 0
85409, 27339287, 1, 0, 0
85502, 26327224, 1, 0, 0
85608, 26176948, 1, 0, 0
85701, 26836618, 1, 0, 0
85804, 25669505, 1, 0, 0
85908, 26007809, 1, 0, 0
86012, 26285926, 1, 0, 0
86104, 26450181, 1, 0, 0
86208, 25840411, 1, 0, 0
86311, 25787991, 1, 0, 0
86414, 25901980, 1, 0, 0
86503, 26076137, 1, 0, 0
86605, 25705167, 1, 0, 0
86706, 27886696, 1, 0, 0
86809, 25815091, 1, 0, 0
86901, 25770881, 1, 0, 0
87005, 26026707, 1, 0, 0
87108, 25874380, 1, 0, 0
87213, 26053464, 1, 0, 0
87305, 26379765, 1, 0, 0
87406, 34058993, 1, 0, 0
87508, 25551559, 1, 0, 0
87611, 25775474, 1, 0, 0
87701, 25476878, 1, 0, 0
87806, 25952697, 1, 0, 0
87911, 26585042, 1, 0, 0
88003, 26210488, 1, 0, 0
88104, 27927862, 1, 0, 0
88205, 26030424, 1, 0, 0
88308, 25585927, 1, 0, 0
88411, 25763871, 1, 0, 0
88503, 26569784, 1, 0, 0
88607, 25730221, 1, 0, 0
88700, 26450353, 1, 0, 0
88803, 25740349, 1, 0, 0
88905, 26087864, 1, 0, 0
89007, 25624933, 1, 0, 0
89109, 25414845, 1, 0, 0
89202, 25412015, 1, 0, 0
89302, 25581611, 1, 0, 0
89404, 25287629, 1, 0, 0
89506, 25524701, 1, 0, 0
89611, 26020313, 1, 0, 0
89713, 25759212, 1, 0, 0
89800, 25399853, 1, 0, 0
89901, 25394090, 1, 0, 0
90003, 25555250, 1, 0, 0
90018, 30110282, 1, 0, 0
