82509, 29497638, 1, 0, 0
82609, 28597525, 1, 0, 0
82712, 30001582, 1, 0, 0
82805, 30217514, 1, 0, 0
82918, 30469720, 1, 0, 0
83016, 45112129, 1, 0, 0
83122, 35159613, 1, 0, 0
83205, 25563487, 1, 0, 0
83309, 27129631, 1, 0, 0
83414, 26316850, 1, 0, 0
83504, 26560424, 1, 0, 0
83609, 26319160, 1, 0, 0
83703, 25882347, 1, 0, 0
83808, 26401511, 1, 0, 0
83900, 26033456, 1, 0, 0
84007, 26352172, 1, 0, 0
84101, 28813861, 1, 0, 0
84203, 26283244, 1, 0, 0
84304, 26770320, 1, 0, 0
84400, 28531293, 1, 0, 0
84506, 26903498, 1, 0, 0
84610, 26202356, 1, 0, 0
84712, 26809575, 1, 0, 0
84808, 28755018, 1, 0, 0
84902, 26879970, 1, 0, 0
85008, 26681065, 1, 0, 0
85101, 26637697, 1, 0, 0
85209, 26868363, 1, 0, 0
85300, 26185126, 1, 0, 0
85409, 27194488, 1, 0, 0
85502, 26502709, 1, 0, 0
85608, 26167201, 1, 0, 0
85700, 26854365, 1, 0, 0
85803, 25675479, 1, 0, 0
85908, 26021593, 1, 0, 0
86012, 26296790, 1, 0, 0
86104, 26492203, 1, 0, 0
86208, 25832959, 1, 0, 0
86311, 25820669, 1, 0, 0
86414, 25848841, 1, 0, 0
86518, 33607609, 1, 0, 0
86631, 25888520, 1, 0, 0
86706, 27057394, 1, 0, 0
86809, 25857416, 1, 0, 0
86913, 25834389, 1, 0, 0
87017, 26008053, 1, 0, 0
87120, 25882428, 1, 0, 0
87224, 26094322, 1, 0, 0
87305, 27271196, 1, 0, 0
87406, 33247611, 1, 0, 0
87508, 25523169, 1, 0, 0
87611, 25759936, 1, 0, 0
87713, 25596951, 1, 0, 0
87817, 26049879, 1, 0, 0
87921, 26848801, 1, 0, 0
88003, 26486759, 1, 0, 0
88116, 27863794, 1, 0, 0
88218, 25408887, 1, 0, 0
88320, 25570115, 1, 0, 0
88422, 25743737, 1, 0, 0
88503, 27392348, 1, 0, 0
88607, 25753366, 1, 0, 0
88712, 25913467, 1, 0, 0
88814, 25765550, 1, 0, 0
88918, 26400881, 1, 0, 0
89019, 25675818, 1, 0, 0
89121, 25443971, 1, 0, 0
89202, 25648483, 1, 0, 0
89302, 26036237, 1, 0, 0
89404, 25270084, 1, 0, 0
89505, 25559652, 1, 0, 0
89611, 27154421, 1, 0, 0
89713, 25733969, 1, 0, 0
89800, 25528136, 1, 0, 0
89916, 30211898, 1, 0, 0
90018, 25512061, 1, 0, 0
90018, 26738616, 1, 0, 0
