88149, 1160, 1, 0, 0
88249, 1280, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1080, 1, 0, 0
88549, 1280, 1, 0, 0
88650, 1280, 1, 0, 0
88750, 1280, 1, 0, 0
88850, 1160, 1, 0, 0
88950, 1280, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1090, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1160, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 1280, 1, 0, 0
