88149, 1120, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 1280, 1, 0, 0
88450, 1120, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1280, 1, 0, 0
88749, 1292, 1, 0, 0
88849, 1120, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 1280, 1, 0, 0
89249, 1120, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 1131, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
