87611, 8145, 1, 0, 0
87701, 8583, 1, 0, 0
87806, 7945, 1, 0, 0
87911, 7702, 1, 0, 0
88003, 7168, 1, 0, 0
88103, 9562, 1, 0, 0
88205, 7736, 1, 0, 0
88307, 6985, 1, 0, 0
88411, 7642, 1, 0, 0
88503, 7698, 1, 0, 0
88607, 6757, 1, 0, 0
88700, 7784, 1, 0, 0
88803, 8740, 1, 0, 0
88905, 7888, 1, 0, 0
89007, 9161, 1, 0, 0
89109, 8895, 1, 0, 0
89202, 8233, 1, 0, 0
89302, 7208, 1, 0, 0
89404, 7439, 1, 0, 0
89506, 8469, 1, 0, 0
89610, 7875, 1, 0, 0
89713, 9500, 1, 0, 0
89800, 8170, 1, 0, 0
89901, 7377, 1, 0, 0
90018, 7084, 1, 0, 0
