82509, 29405252, 1, 0, 0
82609, 29065534, 1, 0, 0
82712, 29779894, 1, 0, 0
82805, 29875851, 1, 0, 0
82918, 30558453, 1, 0, 0
83016, 44009055, 1, 0, 0
83106, 26895578, 1, 0, 0
83203, 25855756, 1, 0, 0
83309, 26804965, 1, 0, 0
83414, 26307578, 1, 0, 0
83504, 26674839, 1, 0, 0
83609, 26168256, 1, 0, 0
83703, 26287510, 1, 0, 0
83808, 26326262, 1, 0, 0
83900, 26048739, 1, 0, 0
84007, 26354279, 1, 0, 0
84114, 27045381, 1, 0, 0
84203, 26742956, 1, 0, 0
84304, 26336729, 1, 0, 0
84400, 28924895, 1, 0, 0
84506, 26930414, 1, 0, 0
84600, 25950865, 1, 0, 0
84712, 26961725, 1, 0, 0
84807, 28767968, 1, 0, 0
84902, 26874270, 1, 0, 0
85008, 26657346, 1, 0, 0
85101, 26547958, 1, 0, 0
85209, 26924067, 1, 0, 0
85300, 26181493, 1, 0, 0
85409, 27202902, 1, 0, 0
85501, 26508265, 1, 0, 0
85608, 26181527, 1, 0, 0
85701, 26892732, 1, 0, 0
85803, 25627173, 1, 0, 0
85908, 25981644, 1, 0, 0
86012, 26277266, 1, 0, 0
86104, 26464525, 1, 0, 0
86208, 25840536, 1, 0, 0
86311, 25790772, 1, 0, 0
86414, 25877814, 1, 0, 0
86503, 26090092, 1, 0, 0
86605, 25696169, 1, 0, 0
86706, 27880235, 1, 0, 0
86809, 25826684, 1, 0, 0
86901, 25771691, 1, 0, 0
87005, 26023580, 1, 0, 0
87108, 25875486, 1, 0, 0
87213, 26037744, 1, 0, 0
87305, 26384379, 1, 0, 0
87406, 34091971, 1, 0, 0
87508, 25535857, 1, 0, 0
87611, 25768389, 1, 0, 0
87701, 25468769, 1, 0, 0
87806, 25971562, 1, 0, 0
87911, 26571786, 1, 0, 0
88003, 26224784, 1, 0, 0
88103, 27916547, 1, 0, 0
88205, 26042024, 1, 0, 0
88307, 25564629, 1, 0, 0
88411, 25757296, 1, 0, 0
88503, 26595052, 1, 0, 0
88607, 25711857, 1, 0, 0
88700, 26428417, 1, 0, 0
88803, 25753237, 1, 0, 0
88905, 26058903, 1, 0, 0
89007, 25645347, 1, 0, 0
89109, 25408695, 1, 0, 0
89202, 25414200, 1, 0, 0
89302, 25576442, 1, 0, 0
89404, 25307251, 1, 0, 0
89505, 25515547, 1, 0, 0
89610, 26025736, 1, 0, 0
89713, 25738786, 1, 0, 0
89800, 25412429, 1, 0, 0
89901, 25391675, 1, 0, 0
90003, 25540049, 1, 0, 0
90018, 30107230, 1, 0, 0
