82509, 29488192, 1, 0, 0
82609, 28590448, 1, 0, 0
82712, 29993306, 1, 0, 0
82805, 30210430, 1, 0, 0
82918, 30462936, 1, 0, 0
83016, 45104445, 1, 0, 0
83122, 35152913, 1, 0, 0
83205, 25557323, 1, 0, 0
83309, 27121574, 1, 0, 0
83414, 26309578, 1, 0, 0
83504, 26551454, 1, 0, 0
83609, 26311608, 1, 0, 0
83703, 25874476, 1, 0, 0
83808, 26395139, 1, 0, 0
83900, 26026440, 1, 0, 0
84007, 26345608, 1, 0, 0
84101, 28806850, 1, 0, 0
84203, 26276476, 1, 0, 0
84304, 26763223, 1, 0, 0
84400, 28522421, 1, 0, 0
84506, 26894787, 1, 0, 0
84610, 26193598, 1, 0, 0
84712, 26799385, 1, 0, 0
84808, 28746110, 1, 0, 0
84902, 26872381, 1, 0, 0
85008, 26674158, 1, 0, 0
85101, 26629819, 1, 0, 0
85209, 26861075, 1, 0, 0
85300, 26178550, 1, 0, 0
85409, 27187076, 1, 0, 0
85502, 26494323, 1, 0, 0
85608, 26159350, 1, 0, 0
85700, 26846645, 1, 0, 0
85803, 25668273, 1, 0, 0
85908, 26013848, 1, 0, 0
86012, 26289468, 1, 0, 0
86104, 26485269, 1, 0, 0
86208, 25825024, 1, 0, 0
86311, 25812849, 1, 0, 0
86414, 25841234, 1, 0, 0
86518, 33601497, 1, 0, 0
86631, 25881124, 1, 0, 0
86706, 27051051, 1, 0, 0
86809, 25850898, 1, 0, 0
86913, 25827493, 1, 0, 0
87017, 26000747, 1, 0, 0
87120, 25876383, 1, 0, 0
87224, 26088919, 1, 0, 0
87305, 27266168, 1, 0, 0
87406, 33241599, 1, 0, 0
87508, 25517143, 1, 0, 0
87611, 25753232, 1, 0, 0
87713, 25590104, 1, 0, 0
87817, 26044256, 1, 0, 0
87921, 26842405, 1, 0, 0
88003, 26478726, 1, 0, 0
88116, 27856524, 1, 0, 0
88218, 25401964, 1, 0, 0
88320, 25563819, 1, 0, 0
88422, 25737077, 1, 0, 0
88503, 27384966, 1, 0, 0
88607, 25746480, 1, 0, 0
88712, 25906425, 1, 0, 0
88814, 25758610, 1, 0, 0
88918, 26393099, 1, 0, 0
89019, 25669382, 1, 0, 0
89121, 25437439, 1, 0, 0
89202, 25642140, 1, 0, 0
89302, 26029132, 1, 0, 0
89404, 25261846, 1, 0, 0
89505, 25550084, 1, 0, 0
89611, 27147071, 1, 0, 0
89713, 25725467, 1, 0, 0
89800, 25520041, 1, 0, 0
89916, 30205210, 1, 0, 0
90018, 25504951, 1, 0, 0
90018, 26730483, 1, 0, 0
