88849, 1200, 1, 0, 0
88949, 1280, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1050, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1200, 1, 0, 0
89849, 1040, 1, 0, 0
89949, 1280, 1, 0, 0
