87613, 7515, 1, 0, 0
87700, 7606, 1, 0, 0
87804, 6392, 1, 0, 0
87912, 8418, 1, 0, 0
88001, 7026, 1, 0, 0
88102, 6344, 1, 0, 0
88204, 6009, 1, 0, 0
88306, 7517, 1, 0, 0
88410, 7082, 1, 0, 0
88502, 7511, 1, 0, 0
88604, 9459, 1, 0, 0
88714, 7981, 1, 0, 0
88801, 7850, 1, 0, 0
88907, 7244, 1, 0, 0
89010, 8871, 1, 0, 0
89112, 7502, 1, 0, 0
89216, 7238, 1, 0, 0
89301, 8281, 1, 0, 0
89403, 7914, 1, 0, 0
89504, 6822, 1, 0, 0
89609, 5769, 1, 0, 0
89700, 5783, 1, 0, 0
89801, 7935, 1, 0, 0
89903, 6158, 1, 0, 0
90005, 8219, 1, 0, 0
