88849, 1280, 1, 0, 0
88950, 1280, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 969, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1080, 1, 0, 0
89849, 1160, 1, 0, 0
89949, 1280, 1, 0, 0
90049, 960, 1, 0, 0
