82523, 30141738, 1, 0, 0
82605, 28133478, 1, 0, 0
82726, 30181518, 1, 0, 0
82819, 29565913, 1, 0, 0
82906, 29629174, 1, 0, 0
83003, 39442344, 1, 0, 0
83111, 42023463, 1, 0, 0
83217, 26126544, 1, 0, 0
83323, 26815738, 1, 0, 0
83400, 25905206, 1, 0, 0
83506, 26447940, 1, 0, 0
83611, 26180315, 1, 0, 0
83717, 26437687, 1, 0, 0
83822, 26424406, 1, 0, 0
83926, 26097164, 1, 0, 0
84003, 27165336, 1, 0, 0
84112, 27093255, 1, 0, 0
84217, 26275695, 1, 0, 0
84334, 26617551, 1, 0, 0
84414, 28712259, 1, 0, 0
84520, 26811202, 1, 0, 0
84600, 26410322, 1, 0, 0
84706, 26694877, 1, 0, 0
84822, 28331383, 1, 0, 0
84900, 27406550, 1, 0, 0
85008, 26696204, 1, 0, 0
85115, 26781941, 1, 0, 0
85223, 26430421, 1, 0, 0
85327, 26156922, 1, 0, 0
85409, 27768408, 1, 0, 0
85516, 26785741, 1, 0, 0
85622, 25945829, 1, 0, 0
85700, 26399825, 1, 0, 0
85802, 26534223, 1, 0, 0
85906, 25945486, 1, 0, 0
86012, 26126886, 1, 0, 0
86118, 26519210, 1, 0, 0
86222, 25835036, 1, 0, 0
86300, 25094769, 1, 0, 0
86429, 26795132, 1, 0, 0
86508, 33373224, 1, 0, 0
86610, 27001545, 1, 0, 0
86708, 27954571, 1, 0, 0
86812, 25800498, 1, 0, 0
86915, 25852568, 1, 0, 0
87003, 26555193, 1, 0, 0
87106, 26007841, 1, 0, 0
87201, 25845085, 1, 0, 0
87301, 25955283, 1, 0, 0
87408, 34065488, 1, 0, 0
87510, 25530416, 1, 0, 0
87613, 25796911, 1, 0, 0
87700, 26004796, 1, 0, 0
87804, 25608295, 1, 0, 0
87912, 26306238, 1, 0, 0
88001, 26479496, 1, 0, 0
88102, 26297699, 1, 0, 0
88204, 27683710, 1, 0, 0
88306, 25591816, 1, 0, 0
88410, 25829287, 1, 0, 0
88502, 26279962, 1, 0, 0
88604, 25869838, 1, 0, 0
88714, 26198927, 1, 0, 0
88801, 26132879, 1, 0, 0
88907, 25674697, 1, 0, 0
89010, 25806156, 1, 0, 0
89112, 25413396, 1, 0, 0
89216, 25469303, 1, 0, 0
89301, 26803086, 1, 0, 0
89403, 25154035, 1, 0, 0
89504, 25670846, 1, 0, 0
89609, 25590278, 1, 0, 0
89700, 26092731, 1, 0, 0
89801, 26824029, 1, 0, 0
89903, 28210063, 1, 0, 0
90005, 25566343, 1, 0, 0
90005, 27276852, 1, 0, 0
