87613, 7060, 1, 0, 0
87700, 6356, 1, 0, 0
87804, 8303, 1, 0, 0
87912, 7142, 1, 0, 0
88001, 5958, 1, 0, 0
88102, 7831, 1, 0, 0
88204, 6889, 1, 0, 0
88306, 7349, 1, 0, 0
88409, 7297, 1, 0, 0
88501, 8264, 1, 0, 0
88604, 7603, 1, 0, 0
88714, 7129, 1, 0, 0
88801, 8030, 1, 0, 0
88907, 8362, 1, 0, 0
89010, 7420, 1, 0, 0
89112, 7035, 1, 0, 0
89216, 6695, 1, 0, 0
89301, 7347, 1, 0, 0
89403, 6806, 1, 0, 0
89504, 7023, 1, 0, 0
89609, 6769, 1, 0, 0
89700, 8350, 1, 0, 0
89801, 6965, 1, 0, 0
89903, 6422, 1, 0, 0
90017, 7175, 1, 0, 0
