87611, 7163, 1, 0, 0
87713, 6458, 1, 0, 0
87817, 5321, 1, 0, 0
87921, 7040, 1, 0, 0
88003, 7463, 1, 0, 0
88116, 7225, 1, 0, 0
88218, 7177, 1, 0, 0
88320, 6257, 1, 0, 0
88422, 6381, 1, 0, 0
88503, 7316, 1, 0, 0
88607, 7053, 1, 0, 0
88712, 7272, 1, 0, 0
88814, 6891, 1, 0, 0
88918, 7838, 1, 0, 0
89019, 6086, 1, 0, 0
89121, 6767, 1, 0, 0
89202, 6694, 1, 0, 0
89302, 7219, 1, 0, 0
89404, 8419, 1, 0, 0
89505, 9139, 1, 0, 0
89611, 7002, 1, 0, 0
89713, 9221, 1, 0, 0
89800, 6978, 1, 0, 0
89916, 7252, 1, 0, 0
90018, 7350, 1, 0, 0
