82509, 29199055, 1, 0, 0
82609, 29506870, 1, 0, 0
82712, 29406263, 1, 0, 0
82805, 30994380, 1, 0, 0
82918, 30863284, 1, 0, 0
83016, 41291892, 1, 0, 0
83106, 26909812, 1, 0, 0
83203, 26165019, 1, 0, 0
83309, 26800485, 1, 0, 0
83414, 26355559, 1, 0, 0
83504, 26879206, 1, 0, 0
83609, 26208711, 1, 0, 0
83703, 26553309, 1, 0, 0
83807, 26239461, 1, 0, 0
83900, 26080181, 1, 0, 0
84007, 26347028, 1, 0, 0
84114, 27047484, 1, 0, 0
84203, 26345094, 1, 0, 0
84304, 26076247, 1, 0, 0
84400, 29079803, 1, 0, 0
84506, 27072259, 1, 0, 0
84600, 25609974, 1, 0, 0
84712, 26669900, 1, 0, 0
84807, 29065164, 1, 0, 0
84902, 26830958, 1, 0, 0
85008, 26407731, 1, 0, 0
85101, 26276503, 1, 0, 0
85208, 27456101, 1, 0, 0
85300, 26303829, 1, 0, 0
85409, 26799936, 1, 0, 0
85501, 26278354, 1, 0, 0
85608, 26440645, 1, 0, 0
85700, 27260551, 1, 0, 0
85804, 25836040, 1, 0, 0
85908, 26014930, 1, 0, 0
86012, 25850332, 1, 0, 0
86104, 26180748, 1, 0, 0
86208, 25864278, 1, 0, 0
86311, 25789760, 1, 0, 0
86414, 25890915, 1, 0, 0
86503, 26058756, 1, 0, 0
86605, 25953061, 1, 0, 0
86706, 28177619, 1, 0, 0
86809, 25824567, 1, 0, 0
86901, 25727628, 1, 0, 0
87005, 26082297, 1, 0, 0
87108, 25904653, 1, 0, 0
87213, 25985561, 1, 0, 0
87305, 25632952, 1, 0, 0
87406, 34921515, 1, 0, 0
87507, 25560957, 1, 0, 0
87611, 25806205, 1, 0, 0
87701, 25484689, 1, 0, 0
87806, 25753891, 1, 0, 0
87911, 26168140, 1, 0, 0
88003, 26204773, 1, 0, 0
88103, 27772612, 1, 0, 0
88205, 26963924, 1, 0, 0
88307, 25575759, 1, 0, 0
88411, 25736132, 1, 0, 0
88503, 25944797, 1, 0, 0
88607, 25713398, 1, 0, 0
88700, 27029057, 1, 0, 0
88803, 25802640, 1, 0, 0
88905, 25643962, 1, 0, 0
89007, 25614444, 1, 0, 0
89109, 25563120, 1, 0, 0
89201, 25201015, 1, 0, 0
89302, 25782492, 1, 0, 0
89404, 25437521, 1, 0, 0
89505, 25367629, 1, 0, 0
89610, 26243596, 1, 0, 0
89713, 25712327, 1, 0, 0
89800, 25622321, 1, 0, 0
89901, 25390341, 1, 0, 0
90003, 25581096, 1, 0, 0
90018, 34925180, 1, 0, 0
