82502, 29908425, 1, 0, 0
82605, 28959874, 1, 0, 0
82709, 29743100, 1, 0, 0
82800, 29702793, 1, 0, 0
82906, 29881935, 1, 0, 0
83003, 40576470, 1, 0, 0
83111, 31289625, 1, 0, 0
83217, 26100289, 1, 0, 0
83307, 26822310, 1, 0, 0
83400, 26189075, 1, 0, 0
83506, 26394184, 1, 0, 0
83611, 26250110, 1, 0, 0
83705, 26364293, 1, 0, 0
83810, 26401910, 1, 0, 0
83914, 26084882, 1, 0, 0
84004, 26942171, 1, 0, 0
84102, 27289045, 1, 0, 0
84207, 26106001, 1, 0, 0
84318, 26444824, 1, 0, 0
84400, 29008739, 1, 0, 0
84509, 26839480, 1, 0, 0
84600, 26214950, 1, 0, 0
84706, 26598898, 1, 0, 0
84808, 28654361, 1, 0, 0
84900, 27282520, 1, 0, 0
85008, 26549840, 1, 0, 0
85115, 26633493, 1, 0, 0
85209, 26790134, 1, 0, 0
85314, 26180656, 1, 0, 0
85409, 27400916, 1, 0, 0
85516, 26635069, 1, 0, 0
85605, 26027449, 1, 0, 0
85715, 26735145, 1, 0, 0
85802, 26203460, 1, 0, 0
85906, 25980123, 1, 0, 0
86012, 25978856, 1, 0, 0
86102, 26486999, 1, 0, 0
86206, 25820472, 1, 0, 0
86300, 25367447, 1, 0, 0
86403, 25976237, 1, 0, 0
86508, 25775624, 1, 0, 0
86610, 25798701, 1, 0, 0
86708, 27801827, 1, 0, 0
86811, 25816303, 1, 0, 0
86915, 25855109, 1, 0, 0
87003, 26689311, 1, 0, 0
87106, 25997311, 1, 0, 0
87201, 25961604, 1, 0, 0
87301, 25962790, 1, 0, 0
87408, 33790641, 1, 0, 0
87510, 25510399, 1, 0, 0
87613, 25758906, 1, 0, 0
87700, 26151174, 1, 0, 0
87804, 25630282, 1, 0, 0
87912, 26353177, 1, 0, 0
88001, 26465053, 1, 0, 0
88102, 26063571, 1, 0, 0
88204, 27708991, 1, 0, 0
88306, 25585491, 1, 0, 0
88409, 25838696, 1, 0, 0
88501, 26434381, 1, 0, 0
88604, 25770287, 1, 0, 0
88714, 26130377, 1, 0, 0
88801, 26236364, 1, 0, 0
88907, 25673622, 1, 0, 0
89010, 25889459, 1, 0, 0
89112, 25449575, 1, 0, 0
89216, 25445172, 1, 0, 0
89301, 25596625, 1, 0, 0
89403, 25135712, 1, 0, 0
89504, 25689233, 1, 0, 0
89609, 25774308, 1, 0, 0
89700, 25607787, 1, 0, 0
89801, 25418638, 1, 0, 0
89903, 25399686, 1, 0, 0
90005, 25565561, 1, 0, 0
90017, 34485287, 1, 0, 0
