82509, 29431995, 1, 0, 0
82609, 28469239, 1, 0, 0
82712, 30437043, 1, 0, 0
82805, 29704819, 1, 0, 0
82918, 30381232, 1, 0, 0
83016, 46360109, 1, 0, 0
83106, 26901072, 1, 0, 0
83203, 25644854, 1, 0, 0
83309, 26816704, 1, 0, 0
83414, 26305561, 1, 0, 0
83504, 26528832, 1, 0, 0
83609, 26181659, 1, 0, 0
83703, 26095424, 1, 0, 0
83808, 26397432, 1, 0, 0
83900, 26040186, 1, 0, 0
84007, 26372820, 1, 0, 0
84114, 27034726, 1, 0, 0
84203, 27048626, 1, 0, 0
84304, 26616933, 1, 0, 0
84400, 28683687, 1, 0, 0
84506, 26839270, 1, 0, 0
84600, 26303796, 1, 0, 0
84712, 27057743, 1, 0, 0
84808, 28486009, 1, 0, 0
84902, 26916331, 1, 0, 0
85008, 26858653, 1, 0, 0
85101, 26732891, 1, 0, 0
85209, 26617669, 1, 0, 0
85300, 26118704, 1, 0, 0
85409, 27486121, 1, 0, 0
85502, 26675109, 1, 0, 0
85609, 26069150, 1, 0, 0
85701, 28236536, 1, 0, 0
85804, 25710054, 1, 0, 0
85908, 26035701, 1, 0, 0
86012, 26142652, 1, 0, 0
86104, 26374618, 1, 0, 0
86208, 25845028, 1, 0, 0
86311, 25802274, 1, 0, 0
86415, 25890384, 1, 0, 0
86503, 26071136, 1, 0, 0
86605, 25803576, 1, 0, 0
86706, 27983471, 1, 0, 0
86809, 25822458, 1, 0, 0
86901, 25766904, 1, 0, 0
87005, 26054136, 1, 0, 0
87108, 25897397, 1, 0, 0
87213, 26019219, 1, 0, 0
87305, 26127716, 1, 0, 0
87406, 34346047, 1, 0, 0
87508, 25549678, 1, 0, 0
87600, 25766122, 1, 0, 0
87701, 25540129, 1, 0, 0
87806, 25901672, 1, 0, 0
87911, 26447915, 1, 0, 0
88003, 26232832, 1, 0, 0
88104, 27889186, 1, 0, 0
88205, 26322497, 1, 0, 0
88308, 25589229, 1, 0, 0
88411, 25760535, 1, 0, 0
88503, 26345751, 1, 0, 0
88607, 25738033, 1, 0, 0
88700, 26589341, 1, 0, 0
88803, 25813965, 1, 0, 0
88905, 25914290, 1, 0, 0
89007, 25627631, 1, 0, 0
89109, 25420723, 1, 0, 0
89202, 25405674, 1, 0, 0
89302, 25647035, 1, 0, 0
89405, 25362040, 1, 0, 0
89506, 25482445, 1, 0, 0
89611, 26090826, 1, 0, 0
89713, 25724243, 1, 0, 0
89800, 25498701, 1, 0, 0
89901, 25427811, 1, 0, 0
90003, 25576070, 1, 0, 0
90018, 31552972, 1, 0, 0
