88950, 1280, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1160, 1, 0, 0
89249, 1212, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1160, 1, 0, 0
89750, 1280, 1, 0, 0
89850, 960, 1, 0, 0
89950, 1280, 1, 0, 0
