82509, 29412827, 1, 0, 0
82609, 29072647, 1, 0, 0
82712, 29786680, 1, 0, 0
82805, 29882154, 1, 0, 0
82918, 30565391, 1, 0, 0
83016, 44014869, 1, 0, 0
83106, 26901970, 1, 0, 0
83203, 25862884, 1, 0, 0
83309, 26812507, 1, 0, 0
83414, 26314296, 1, 0, 0
83504, 26682482, 1, 0, 0
83609, 26175201, 1, 0, 0
83703, 26295274, 1, 0, 0
83808, 26333138, 1, 0, 0
83900, 26055465, 1, 0, 0
84007, 26360896, 1, 0, 0
84114, 27052461, 1, 0, 0
84203, 26750447, 1, 0, 0
84304, 26343511, 1, 0, 0
84400, 28930953, 1, 0, 0
84506, 26937920, 1, 0, 0
84600, 25958445, 1, 0, 0
84712, 26969553, 1, 0, 0
84807, 28774598, 1, 0, 0
84902, 26883368, 1, 0, 0
85008, 26664188, 1, 0, 0
85101, 26555229, 1, 0, 0
85209, 26931588, 1, 0, 0
85300, 26187915, 1, 0, 0
85409, 27209446, 1, 0, 0
85501, 26516340, 1, 0, 0
85608, 26188703, 1, 0, 0
85701, 26900893, 1, 0, 0
85803, 25635659, 1, 0, 0
85908, 25990085, 1, 0, 0
86012, 26285844, 1, 0, 0
86104, 26471378, 1, 0, 0
86208, 25847165, 1, 0, 0
86311, 25799122, 1, 0, 0
86414, 25885972, 1, 0, 0
86503, 26097456, 1, 0, 0
86605, 25704284, 1, 0, 0
86706, 27889180, 1, 0, 0
86809, 25834026, 1, 0, 0
86901, 25780568, 1, 0, 0
87005, 26030657, 1, 0, 0
87108, 25883447, 1, 0, 0
87213, 26044669, 1, 0, 0
87305, 26393939, 1, 0, 0
87406, 34099179, 1, 0, 0
87508, 25542672, 1, 0, 0
87611, 25775185, 1, 0, 0
87701, 25477788, 1, 0, 0
87806, 25979751, 1, 0, 0
87911, 26579724, 1, 0, 0
88003, 26232653, 1, 0, 0
88103, 27925919, 1, 0, 0
88205, 26049833, 1, 0, 0
88307, 25571416, 1, 0, 0
88411, 25764917, 1, 0, 0
88503, 26602824, 1, 0, 0
88607, 25718656, 1, 0, 0
88700, 26436171, 1, 0, 0
88803, 25761664, 1, 0, 0
88905, 26066792, 1, 0, 0
89007, 25653926, 1, 0, 0
89109, 25417599, 1, 0, 0
89202, 25423163, 1, 0, 0
89302, 25583886, 1, 0, 0
89404, 25314479, 1, 0, 0
89505, 25523860, 1, 0, 0
89610, 26033687, 1, 0, 0
89713, 25747993, 1, 0, 0
89800, 25421054, 1, 0, 0
89901, 25399022, 1, 0, 0
90003, 25547171, 1, 0, 0
90018, 30114870, 1, 0, 0
