87611, 7362, 1, 0, 0
87701, 8653, 1, 0, 0
87806, 6588, 1, 0, 0
87911, 6117, 1, 0, 0
88003, 6271, 1, 0, 0
88103, 6273, 1, 0, 0
88205, 6375, 1, 0, 0
88307, 6305, 1, 0, 0
88411, 6768, 1, 0, 0
88503, 7264, 1, 0, 0
88607, 7671, 1, 0, 0
88700, 7686, 1, 0, 0
88803, 7803, 1, 0, 0
88905, 8459, 1, 0, 0
89007, 6989, 1, 0, 0
89109, 7376, 1, 0, 0
89201, 8277, 1, 0, 0
89302, 8077, 1, 0, 0
89404, 7182, 1, 0, 0
89505, 6603, 1, 0, 0
89611, 7569, 1, 0, 0
89713, 5917, 1, 0, 0
89800, 6038, 1, 0, 0
89901, 6463, 1, 0, 0
90018, 6355, 1, 0, 0
