82609, 28477371, 1, 0, 0
82712, 30445584, 1, 0, 0
82805, 29674106, 1, 0, 0
82918, 30382931, 1, 0, 0
83016, 86510556, 1, 0, 0
83121, 26848364, 1, 0, 0
83203, 25571861, 1, 0, 0
83309, 26803753, 1, 0, 0
83414, 26289965, 1, 0, 0
83520, 26614864, 1, 0, 0
83625, 26181450, 1, 0, 0
83703, 25844559, 1, 0, 0
83808, 26373463, 1, 0, 0
83912, 26104974, 1, 0, 0
84019, 26400988, 1, 0, 0
84126, 27057699, 1, 0, 0
84203, 27100575, 1, 0, 0
84320, 26595756, 1, 0, 0
84400, 28722305, 1, 0, 0
84506, 26794350, 1, 0, 0
84610, 26335086, 1, 0, 0
84728, 27205347, 1, 0, 0
84807, 28345054, 1, 0, 0
84913, 26903363, 1, 0, 0
85018, 26862715, 1, 0, 0
85101, 26997687, 1, 0, 0
85208, 26472530, 1, 0, 0
85313, 26180948, 1, 0, 0
85419, 27374600, 1, 0, 0
85501, 26968721, 1, 0, 0
85609, 25973106, 1, 0, 0
85713, 26525571, 1, 0, 0
85815, 25554945, 1, 0, 0
85919, 26025101, 1, 0, 0
86022, 26525160, 1, 0, 0
86104, 27018298, 1, 0, 0
86208, 25785212, 1, 0, 0
86311, 25920377, 1, 0, 0
86414, 26325673, 1, 0, 0
86503, 32764591, 1, 0, 0
86605, 25994972, 1, 0, 0
86706, 27799235, 1, 0, 0
86809, 25852775, 1, 0, 0
86901, 25753964, 1, 0, 0
87005, 26016249, 1, 0, 0
87108, 25878177, 1, 0, 0
87213, 26069666, 1, 0, 0
87305, 26681435, 1, 0, 0
87406, 33798006, 1, 0, 0
87507, 25554804, 1, 0, 0
87611, 25782143, 1, 0, 0
87701, 25463440, 1, 0, 0
87806, 26064344, 1, 0, 0
87911, 26708279, 1, 0, 0
88003, 26249368, 1, 0, 0
88103, 27982194, 1, 0, 0
88205, 25726594, 1, 0, 0
88307, 25589325, 1, 0, 0
88411, 25772804, 1, 0, 0
88503, 26847121, 1, 0, 0
88607, 25738843, 1, 0, 0
88700, 26206480, 1, 0, 0
88803, 25820156, 1, 0, 0
88905, 26199933, 1, 0, 0
89007, 25662080, 1, 0, 0
89109, 25420946, 1, 0, 0
89201, 25446830, 1, 0, 0
89302, 25523064, 1, 0, 0
89404, 25261080, 1, 0, 0
89505, 25574512, 1, 0, 0
89610, 25971283, 1, 0, 0
89713, 25748267, 1, 0, 0
89815, 32776479, 1, 0, 0
89916, 25416755, 1, 0, 0
90018, 25569054, 1, 0, 0
90018, 26749816, 1, 0, 0
