82509, 29191187, 1, 0, 0
82609, 29499704, 1, 0, 0
82712, 29398383, 1, 0, 0
82805, 30986074, 1, 0, 0
82918, 30855642, 1, 0, 0
83016, 41286157, 1, 0, 0
83106, 26902340, 1, 0, 0
83203, 26159842, 1, 0, 0
83309, 26794896, 1, 0, 0
83414, 26349324, 1, 0, 0
83504, 26873299, 1, 0, 0
83609, 26202885, 1, 0, 0
83703, 26547821, 1, 0, 0
83807, 26232862, 1, 0, 0
83900, 26074284, 1, 0, 0
84007, 26341705, 1, 0, 0
84114, 27040755, 1, 0, 0
84203, 26337662, 1, 0, 0
84304, 26068612, 1, 0, 0
84400, 29073788, 1, 0, 0
84506, 27066655, 1, 0, 0
84600, 25603487, 1, 0, 0
84712, 26664459, 1, 0, 0
84807, 29059380, 1, 0, 0
84902, 26824467, 1, 0, 0
85008, 26401455, 1, 0, 0
85101, 26270184, 1, 0, 0
85208, 27447981, 1, 0, 0
85300, 26296865, 1, 0, 0
85409, 26793114, 1, 0, 0
85501, 26272595, 1, 0, 0
85608, 26433843, 1, 0, 0
85700, 27254066, 1, 0, 0
85804, 25829264, 1, 0, 0
85908, 26007874, 1, 0, 0
86012, 25843513, 1, 0, 0
86104, 26174285, 1, 0, 0
86208, 25857741, 1, 0, 0
86311, 25781952, 1, 0, 0
86414, 25883339, 1, 0, 0
86503, 26051590, 1, 0, 0
86605, 25946278, 1, 0, 0
86706, 28171245, 1, 0, 0
86809, 25817272, 1, 0, 0
86901, 25721716, 1, 0, 0
87005, 26075053, 1, 0, 0
87108, 25897530, 1, 0, 0
87213, 25978450, 1, 0, 0
87305, 25625905, 1, 0, 0
87406, 34914426, 1, 0, 0
87507, 25554444, 1, 0, 0
87611, 25798450, 1, 0, 0
87701, 25476927, 1, 0, 0
87806, 25746488, 1, 0, 0
87911, 26162236, 1, 0, 0
88003, 26198369, 1, 0, 0
88103, 27766037, 1, 0, 0
88205, 26957936, 1, 0, 0
88307, 25569628, 1, 0, 0
88411, 25729061, 1, 0, 0
88503, 25938336, 1, 0, 0
88607, 25705009, 1, 0, 0
88700, 27022388, 1, 0, 0
88803, 25794275, 1, 0, 0
88905, 25635449, 1, 0, 0
89007, 25607509, 1, 0, 0
89109, 25556291, 1, 0, 0
89201, 25191943, 1, 0, 0
89302, 25775030, 1, 0, 0
89404, 25429799, 1, 0, 0
89505, 25361265, 1, 0, 0
89610, 26235788, 1, 0, 0
89713, 25706215, 1, 0, 0
89800, 25616115, 1, 0, 0
89901, 25384199, 1, 0, 0
90003, 25574625, 1, 0, 0
90018, 34919016, 1, 0, 0
