87701, 7118, 1, 0, 0
87806, 8396, 1, 0, 0
87911, 6996, 1, 0, 0
88003, 8432, 1, 0, 0
88103, 7866, 1, 0, 0
88205, 7600, 1, 0, 0
88307, 7115, 1, 0, 0
88411, 8065, 1, 0, 0
88503, 9076, 1, 0, 0
88607, 7833, 1, 0, 0
88700, 6593, 1, 0, 0
88803, 8111, 1, 0, 0
88905, 7748, 1, 0, 0
89007, 7491, 1, 0, 0
89109, 9007, 1, 0, 0
89201, 8291, 1, 0, 0
89302, 6895, 1, 0, 0
89404, 7552, 1, 0, 0
89505, 7448, 1, 0, 0
89611, 6565, 1, 0, 0
89713, 6757, 1, 0, 0
89815, 8725, 1, 0, 0
89916, 6525, 1, 0, 0
90018, 7401, 1, 0, 0
