82509, 29422922, 1, 0, 0
82609, 28459047, 1, 0, 0
82712, 30428707, 1, 0, 0
82805, 29698471, 1, 0, 0
82918, 30375232, 1, 0, 0
83016, 46352602, 1, 0, 0
83106, 26894882, 1, 0, 0
83203, 25638236, 1, 0, 0
83309, 26810105, 1, 0, 0
83414, 26299753, 1, 0, 0
83504, 26523019, 1, 0, 0
83609, 26173662, 1, 0, 0
83703, 26088327, 1, 0, 0
83808, 26389527, 1, 0, 0
83900, 26032636, 1, 0, 0
84007, 26364980, 1, 0, 0
84114, 27027116, 1, 0, 0
84203, 27041526, 1, 0, 0
84304, 26610127, 1, 0, 0
84400, 28676421, 1, 0, 0
84506, 26832990, 1, 0, 0
84600, 26295841, 1, 0, 0
84712, 27049307, 1, 0, 0
84808, 28477468, 1, 0, 0
84902, 26909126, 1, 0, 0
85008, 26850280, 1, 0, 0
85101, 26724744, 1, 0, 0
85209, 26610761, 1, 0, 0
85300, 26110627, 1, 0, 0
85409, 27478720, 1, 0, 0
85502, 26666277, 1, 0, 0
85609, 26060950, 1, 0, 0
85701, 28229550, 1, 0, 0
85804, 25701571, 1, 0, 0
85908, 26028185, 1, 0, 0
86012, 26135954, 1, 0, 0
86104, 26367174, 1, 0, 0
86208, 25837364, 1, 0, 0
86311, 25794668, 1, 0, 0
86415, 25882328, 1, 0, 0
86503, 26064588, 1, 0, 0
86605, 25796578, 1, 0, 0
86706, 27974518, 1, 0, 0
86809, 25814425, 1, 0, 0
86901, 25759257, 1, 0, 0
87005, 26047429, 1, 0, 0
87108, 25889769, 1, 0, 0
87213, 26011619, 1, 0, 0
87305, 26121098, 1, 0, 0
87406, 34339877, 1, 0, 0
87508, 25542674, 1, 0, 0
87600, 25758831, 1, 0, 0
87701, 25533569, 1, 0, 0
87806, 25895465, 1, 0, 0
87911, 26439687, 1, 0, 0
88003, 26225557, 1, 0, 0
88104, 27881028, 1, 0, 0
88205, 26314362, 1, 0, 0
88308, 25581626, 1, 0, 0
88411, 25753379, 1, 0, 0
88503, 26338083, 1, 0, 0
88607, 25730342, 1, 0, 0
88700, 26581431, 1, 0, 0
88803, 25806074, 1, 0, 0
88905, 25905503, 1, 0, 0
89007, 25619363, 1, 0, 0
89109, 25413832, 1, 0, 0
89202, 25399817, 1, 0, 0
89302, 25640439, 1, 0, 0
89405, 25355816, 1, 0, 0
89506, 25475362, 1, 0, 0
89611, 26084147, 1, 0, 0
89713, 25717102, 1, 0, 0
89800, 25491283, 1, 0, 0
89901, 25420013, 1, 0, 0
90003, 25568660, 1, 0, 0
90018, 31546487, 1, 0, 0
