82523, 30136338, 1, 0, 0
82605, 28127807, 1, 0, 0
82726, 30174429, 1, 0, 0
82819, 29557917, 1, 0, 0
82906, 29622519, 1, 0, 0
83003, 39434310, 1, 0, 0
83111, 42016437, 1, 0, 0
83217, 26120277, 1, 0, 0
83323, 26809348, 1, 0, 0
83400, 25899636, 1, 0, 0
83506, 26442331, 1, 0, 0
83611, 26174346, 1, 0, 0
83717, 26430905, 1, 0, 0
83822, 26418985, 1, 0, 0
83926, 26090060, 1, 0, 0
84003, 27158318, 1, 0, 0
84112, 27087076, 1, 0, 0
84217, 26269461, 1, 0, 0
84334, 26609948, 1, 0, 0
84414, 28704627, 1, 0, 0
84520, 26803450, 1, 0, 0
84600, 26402547, 1, 0, 0
84706, 26686711, 1, 0, 0
84822, 28322893, 1, 0, 0
84900, 27397909, 1, 0, 0
85008, 26688714, 1, 0, 0
85115, 26775061, 1, 0, 0
85223, 26424277, 1, 0, 0
85327, 26150845, 1, 0, 0
85409, 27762802, 1, 0, 0
85516, 26779895, 1, 0, 0
85622, 25938876, 1, 0, 0
85700, 26391113, 1, 0, 0
85802, 26527574, 1, 0, 0
85906, 25938295, 1, 0, 0
86012, 26121478, 1, 0, 0
86118, 26513779, 1, 0, 0
86222, 25828939, 1, 0, 0
86300, 25088613, 1, 0, 0
86429, 26787316, 1, 0, 0
86508, 33365054, 1, 0, 0
86610, 26995353, 1, 0, 0
86708, 27948030, 1, 0, 0
86812, 25793095, 1, 0, 0
86915, 25844708, 1, 0, 0
87003, 26546447, 1, 0, 0
87106, 25999930, 1, 0, 0
87201, 25837947, 1, 0, 0
87301, 25947931, 1, 0, 0
87408, 34057975, 1, 0, 0
87510, 25523952, 1, 0, 0
87613, 25789207, 1, 0, 0
87700, 25998224, 1, 0, 0
87804, 25601435, 1, 0, 0
87912, 26298220, 1, 0, 0
88001, 26471230, 1, 0, 0
88102, 26291547, 1, 0, 0
88204, 27677893, 1, 0, 0
88306, 25584328, 1, 0, 0
88410, 25822073, 1, 0, 0
88502, 26273392, 1, 0, 0
88604, 25860770, 1, 0, 0
88714, 26190551, 1, 0, 0
88801, 26124598, 1, 0, 0
88907, 25667064, 1, 0, 0
89010, 25797583, 1, 0, 0
89112, 25405902, 1, 0, 0
89216, 25462039, 1, 0, 0
89301, 26794779, 1, 0, 0
89403, 25146185, 1, 0, 0
89504, 25663840, 1, 0, 0
89609, 25584258, 1, 0, 0
89700, 26087058, 1, 0, 0
89801, 26816532, 1, 0, 0
89903, 28203493, 1, 0, 0
90005, 25557946, 1, 0, 0
90005, 27271897, 1, 0, 0
