43900, 10858, 1, 0, 0
43900, 7618, 0, 0, 0
44000, 7434, 0, 0, 0
44001, 10648, 1, 0, 0
44100, 10922, 1, 0, 0
44101, 7710, 0, 0, 0
44200, 7780, 0, 0, 0
44200, 11209, 1, 0, 0
44300, 6871, 0, 0, 0
44301, 10561, 1, 0, 0
44400, 7508, 0, 0, 0
44400, 10964, 1, 0, 0
44500, 6729, 0, 0, 0
44501, 10040, 1, 0, 0
44600, 7362, 0, 0, 0
44601, 11240, 1, 0, 0
44701, 10756, 1, 0, 0
44701, 7260, 0, 0, 0
44800, 7292, 0, 0, 0
44800, 10992, 1, 0, 0
44900, 10190, 1, 0, 0
44900, 6729, 0, 0, 0
45000, 10508, 1, 0, 0
45001, 7151, 0, 0, 0
45100, 7290, 0, 0, 0
45101, 10474, 1, 0, 0
45200, 6821, 0, 0, 0
45201, 10594, 1, 0, 0
45300, 7401, 0, 0, 0
45300, 10838, 1, 0, 0
45400, 7150, 0, 0, 0
45400, 10542, 1, 0, 0
45501, 10629, 1, 0, 0
45501, 7679, 0, 0, 0
45600, 10528, 1, 0, 0
45602, 7474, 0, 0, 0
45700, 6706, 0, 0, 0
45701, 10423, 1, 0, 0
45800, 12566, 1, 0, 0
45803, 8127, 0, 0, 0
45900, 7079, 0, 0, 0
45900, 10236, 1, 0, 0
46000, 7398, 0, 0, 0
46001, 10504, 1, 0, 0
46100, 6955, 0, 0, 0
46101, 10125, 1, 0, 0
46200, 7344, 0, 0, 0
46202, 10249, 1, 0, 0
46300, 11571, 1, 0, 0
46300, 7259, 0, 0, 0
46400, 7381, 0, 0, 0
46400, 10851, 1, 0, 0
46500, 7048, 0, 0, 0
46501, 10756, 1, 0, 0
46600, 7412, 0, 0, 0
46601, 10625, 1, 0, 0
46701, 7441, 0, 0, 0
46701, 10876, 1, 0, 0
46800, 11564, 1, 0, 0
46800, 7464, 0, 0, 0
46900, 7309, 0, 0, 0
46901, 10289, 1, 0, 0
47000, 10155, 1, 0, 0
47000, 7460, 0, 0, 0
47100, 10481, 1, 0, 0
47102, 7215, 0, 0, 0
47200, 7405, 0, 0, 0
47201, 10503, 1, 0, 0
47300, 10594, 1, 0, 0
47301, 7396, 0, 0, 0
47400, 6758, 0, 0, 0
47401, 10100, 1, 0, 0
47500, 8139, 0, 0, 0
47500, 10905, 1, 0, 0
47600, 8222, 0, 0, 0
47601, 10602, 1, 0, 0
47700, 7825, 0, 0, 0
47700, 11113, 1, 0, 0
47800, 7761, 0, 0, 0
47800, 11207, 1, 0, 0
47900, 8082, 0, 0, 0
47900, 10928, 1, 0, 0
48001, 11815, 1, 0, 0
48001, 7788, 0, 0, 0
48100, 10347, 1, 0, 0
48100, 7521, 0, 0, 0
48200, 7128, 0, 0, 0
48202, 11547, 1, 0, 0
48300, 11022, 1, 0, 0
48302, 7274, 0, 0, 0
48400, 7000, 0, 0, 0
48400, 11326, 1, 0, 0
48500, 7656, 0, 0, 0
48501, 10727, 1, 0, 0
48600, 10398, 1, 0, 0
48601, 7590, 0, 0, 0
48700, 11022, 1, 0, 0
48701, 7338, 0, 0, 0
48800, 10328, 1, 0, 0
48801, 7270, 0, 0, 0
48900, 7200, 0, 0, 0
48902, 10401, 1, 0, 0
49000, 11439, 1, 0, 0
49000, 7753, 0, 0, 0
49100, 7270, 0, 0, 0
49102, 10714, 1, 0, 0
49200, 11200, 1, 0, 0
49200, 8555, 0, 0, 0
49300, 11728, 1, 0, 0
49300, 7871, 0, 0, 0
49400, 11180, 1, 0, 0
49402, 7186, 0, 0, 0
49500, 7661, 0, 0, 0
49502, 10663, 1, 0, 0
49600, 9865, 1, 0, 0
49601, 6866, 0, 0, 0
49701, 7050, 0, 0, 0
49701, 10439, 1, 0, 0
49800, 6991, 0, 0, 0
49800, 11798, 1, 0, 0
49900, 7344, 0, 0, 0
49900, 11387, 1, 0, 0
50000, 9669, 1, 0, 0
50002, 6614, 0, 0, 0
50100, 7240, 0, 0, 0
50102, 11958, 1, 0, 0
50200, 7895, 0, 0, 0
50203, 12283, 1, 0, 0
50300, 7396, 0, 0, 0
50300, 11274, 1, 0, 0
50400, 7158, 0, 0, 0
50400, 10618, 1, 0, 0
50500, 7716, 0, 0, 0
50501, 11257, 1, 0, 0
50600, 7934, 0, 0, 0
50600, 10861, 1, 0, 0
50700, 7240, 0, 0, 0
50700, 10232, 1, 0, 0
50800, 7411, 0, 0, 0
50801, 10004, 1, 0, 0
50900, 7847, 0, 0, 0
50902, 11076, 1, 0, 0
51000, 7173, 0, 0, 0
51001, 10667, 1, 0, 0
51100, 7526, 0, 0, 0
51100, 10816, 1, 0, 0
51200, 12438, 1, 0, 0
51201, 7611, 0, 0, 0
51300, 7609, 0, 0, 0
51300, 11153, 1, 0, 0
51400, 11877, 1, 0, 0
51401, 7106, 0, 0, 0
51500, 7721, 0, 0, 0
51501, 11275, 1, 0, 0
51601, 11178, 1, 0, 0
51601, 7576, 0, 0, 0
51700, 7761, 0, 0, 0
51701, 11155, 1, 0, 0
51801, 7780, 0, 0, 0
51803, 10747, 1, 0, 0
51900, 10274, 1, 0, 0
51902, 6629, 0, 0, 0
52000, 11056, 1, 0, 0
52001, 7656, 0, 0, 0
52100, 10196, 1, 0, 0
52101, 7247, 0, 0, 0
52201, 8228, 0, 0, 0
52202, 11129, 1, 0, 0
52300, 7985, 0, 0, 0
52301, 10863, 1, 0, 0
52400, 7456, 0, 0, 0
52401, 11363, 1, 0, 0
52500, 7232, 0, 0, 0
52501, 10181, 1, 0, 0
52600, 7063, 0, 0, 0
52600, 10561, 1, 0, 0
52700, 6983, 0, 0, 0
52703, 10247, 1, 0, 0
52800, 10371, 1, 0, 0
52801, 6178, 0, 0, 0
52900, 10991, 1, 0, 0
52901, 7249, 0, 0, 0
53000, 7528, 0, 0, 0
53001, 10594, 1, 0, 0
53100, 7240, 0, 0, 0
53100, 10494, 1, 0, 0
53200, 10688, 1, 0, 0
53200, 7486, 0, 0, 0
53300, 7621, 0, 0, 0
53301, 10758, 1, 0, 0
53400, 7656, 0, 0, 0
53401, 10899, 1, 0, 0
53500, 10710, 1, 0, 0
53502, 7087, 0, 0, 0
53600, 7627, 0, 0, 0
53601, 11006, 1, 0, 0
53700, 11547, 1, 0, 0
53701, 7664, 0, 0, 0
53800, 7431, 0, 0, 0
53801, 11993, 1, 0, 0
53901, 10829, 1, 0, 0
53904, 8103, 0, 0, 0
54000, 7521, 0, 0, 0
54001, 10797, 1, 0, 0
54100, 12111, 1, 0, 0
54100, 7505, 0, 0, 0
54200, 7239, 0, 0, 0
54201, 10720, 1, 0, 0
54300, 7562, 0, 0, 0
54300, 10400, 1, 0, 0
54400, 7630, 0, 0, 0
54403, 10969, 1, 0, 0
54500, 12302, 1, 0, 0
54500, 7876, 0, 0, 0
54600, 7446, 0, 0, 0
54601, 10951, 1, 0, 0
54700, 7963, 0, 0, 0
54705, 10999, 1, 0, 0
54800, 7559, 0, 0, 0
54800, 11089, 1, 0, 0
54900, 11716, 1, 0, 0
54900, 7804, 0, 0, 0
55000, 7205, 0, 0, 0
55001, 10889, 1, 0, 0
55100, 7545, 0, 0, 0
55103, 11809, 1, 0, 0
55200, 7559, 0, 0, 0
55200, 11115, 1, 0, 0
55300, 7657, 0, 0, 0
55300, 10652, 1, 0, 0
55400, 6988, 0, 0, 0
55401, 11458, 1, 0, 0
55500, 10617, 1, 0, 0
55501, 6840, 0, 0, 0
55600, 7598, 0, 0, 0
55600, 11542, 1, 0, 0
55700, 11259, 1, 0, 0
55700, 7658, 0, 0, 0
55801, 7701, 0, 0, 0
55801, 10723, 1, 0, 0
55900, 7553, 0, 0, 0
55900, 10753, 1, 0, 0
56000, 10843, 1, 0, 0
56000, 7940, 0, 0, 0
56100, 7592, 0, 0, 0
56101, 11027, 1, 0, 0
56200, 10969, 1, 0, 0
56200, 7318, 0, 0, 0
56300, 10356, 1, 0, 0
56303, 6977, 0, 0, 0
56400, 10319, 1, 0, 0
56402, 7384, 0, 0, 0
56500, 7106, 0, 0, 0
56500, 10468, 1, 0, 0
56600, 7342, 0, 0, 0
56602, 10728, 1, 0, 0
56700, 11025, 1, 0, 0
56701, 8057, 0, 0, 0
56800, 8082, 0, 0, 0
56803, 11709, 1, 0, 0
56900, 10729, 1, 0, 0
56901, 7569, 0, 0, 0
57000, 11013, 1, 0, 0
57000, 7591, 0, 0, 0
57100, 7519, 0, 0, 0
57101, 10354, 1, 0, 0
57200, 7372, 0, 0, 0
57201, 11024, 1, 0, 0
57300, 7005, 0, 0, 0
57303, 10466, 1, 0, 0
57400, 8170, 0, 0, 0
57401, 11575, 1, 0, 0
57500, 7835, 0, 0, 0
57501, 11013, 1, 0, 0
57600, 8417, 0, 0, 0
57600, 12267, 1, 0, 0
57700, 7840, 0, 0, 0
57701, 11598, 1, 0, 0
57800, 10343, 1, 0, 0
57802, 8527, 0, 0, 0
57900, 7984, 0, 0, 0
57902, 12258, 1, 0, 0
58000, 8223, 0, 0, 0
58001, 11371, 1, 0, 0
58100, 8388, 0, 0, 0
58101, 11285, 1, 0, 0
58200, 7859, 0, 0, 0
58203, 11370, 1, 0, 0
58300, 8049, 0, 0, 0
58303, 10868, 1, 0, 0
58400, 7821, 0, 0, 0
58402, 12162, 1, 0, 0
58500, 10786, 1, 0, 0
58501, 7843, 0, 0, 0
58600, 7918, 0, 0, 0
58601, 11955, 1, 0, 0
58700, 7192, 0, 0, 0
58701, 10073, 1, 0, 0
58800, 7089, 0, 0, 0
58800, 11606, 1, 0, 0
58900, 7480, 0, 0, 0
58900, 10817, 1, 0, 0
59000, 8056, 0, 0, 0
59004, 10690, 1, 0, 0
59102, 7496, 0, 0, 0
59105, 11020, 1, 0, 0
59200, 6992, 0, 0, 0
59200, 10466, 1, 0, 0
59300, 7399, 0, 0, 0
59301, 10922, 1, 0, 0
59400, 7712, 0, 0, 0
59402, 10266, 1, 0, 0
59500, 7839, 0, 0, 0
59500, 11157, 1, 0, 0
59601, 7380, 0, 0, 0
59601, 11023, 1, 0, 0
59700, 7158, 0, 0, 0
59701, 11188, 1, 0, 0
59800, 8023, 0, 0, 0
59800, 11775, 1, 0, 0
59900, 7288, 0, 0, 0
59900, 11530, 1, 0, 0
60000, 7324, 0, 0, 0
60002, 10688, 1, 0, 0
60100, 7515, 0, 0, 0
60102, 10860, 1, 0, 0
60200, 7475, 0, 0, 0
60201, 12339, 1, 0, 0
60301, 8013, 0, 0, 0
60303, 11835, 1, 0, 0
60400, 11275, 1, 0, 0
60400, 7262, 0, 0, 0
60500, 8002, 0, 0, 0
60501, 10788, 1, 0, 0
60600, 10767, 1, 0, 0
60600, 7055, 0, 0, 0
60700, 7847, 0, 0, 0
60700, 11625, 1, 0, 0
60800, 10527, 1, 0, 0
60800, 7493, 0, 0, 0
60900, 8129, 0, 0, 0
60901, 11325, 1, 0, 0
61000, 7701, 0, 0, 0
61003, 10538, 1, 0, 0
61100, 7575, 0, 0, 0
61100, 11403, 1, 0, 0
61200, 8026, 0, 0, 0
61201, 11291, 1, 0, 0
61300, 7855, 0, 0, 0
61301, 10728, 1, 0, 0
61400, 7860, 0, 0, 0
61404, 11286, 1, 0, 0
61500, 11116, 1, 0, 0
61500, 7907, 0, 0, 0
61600, 7842, 0, 0, 0
61601, 11916, 1, 0, 0
61700, 10431, 1, 0, 0
61701, 7339, 0, 0, 0
61800, 7540, 0, 0, 0
61801, 11280, 1, 0, 0
61900, 11455, 1, 0, 0
61901, 7401, 0, 0, 0
62000, 7513, 0, 0, 0
62001, 11126, 1, 0, 0
62100, 6829, 0, 0, 0
62103, 10514, 1, 0, 0
62200, 7193, 0, 0, 0
62201, 10491, 1, 0, 0
62300, 11331, 1, 0, 0
62300, 7595, 0, 0, 0
62400, 7642, 0, 0, 0
62401, 11497, 1, 0, 0
62500, 7505, 0, 0, 0
62501, 11645, 1, 0, 0
62600, 10431, 1, 0, 0
62602, 7329, 0, 0, 0
62700, 7065, 0, 0, 0
62700, 10377, 1, 0, 0
62800, 7679, 0, 0, 0
62801, 11208, 1, 0, 0
62900, 10446, 1, 0, 0
62900, 7029, 0, 0, 0
63000, 11275, 1, 0, 0
63001, 7810, 0, 0, 0
63100, 10695, 1, 0, 0
63101, 7087, 0, 0, 0
63200, 10754, 1, 0, 0
63200, 7553, 0, 0, 0
63301, 11164, 1, 0, 0
63301, 7137, 0, 0, 0
63400, 7540, 0, 0, 0
63401, 11151, 1, 0, 0
63500, 7503, 0, 0, 0
63501, 11244, 1, 0, 0
63600, 7647, 0, 0, 0
63601, 11923, 1, 0, 0
63700, 7764, 0, 0, 0
63700, 11142, 1, 0, 0
63800, 7907, 0, 0, 0
63801, 11577, 1, 0, 0
63900, 11993, 1, 0, 0
63900, 7576, 0, 0, 0
64001, 7887, 0, 0, 0
64003, 11941, 1, 0, 0
64100, 6168, 0, 0, 0
64101, 9504, 1, 0, 0
64200, 7593, 0, 0, 0
64201, 10770, 1, 0, 0
64300, 11154, 1, 0, 0
64300, 7827, 0, 0, 0
64400, 7030, 0, 0, 0
64401, 10350, 1, 0, 0
64500, 7840, 0, 0, 0
64500, 11290, 1, 0, 0
64600, 7723, 0, 0, 0
64602, 12256, 1, 0, 0
64700, 7659, 0, 0, 0
64702, 11541, 1, 0, 0
64800, 11121, 1, 0, 0
64800, 7490, 0, 0, 0
64900, 11569, 1, 0, 0
64901, 7609, 0, 0, 0
65103, 11394, 1, 0, 0
65105, 8163, 0, 0, 0
65206, 8361, 1, 0, 0
65209, 5174, 0, 0, 0
65331, 6647, 0, 0, 0
65332, 8536, 1, 0, 0
65402, 7524, 0, 0, 0
65402, 10573, 1, 0, 0
65500, 7313, 0, 0, 0
65501, 10509, 1, 0, 0
65601, 8007, 0, 0, 0
65602, 10245, 1, 0, 0
65700, 6822, 0, 0, 0
65702, 10012, 1, 0, 0
65800, 10021, 1, 0, 0
65800, 7009, 0, 0, 0
65901, 10506, 1, 0, 0
65901, 8226, 0, 0, 0
66000, 11105, 1, 0, 0
66002, 7854, 0, 0, 0
66100, 7078, 0, 0, 0
66101, 10447, 1, 0, 0
66200, 7081, 0, 0, 0
66201, 11188, 1, 0, 0
66300, 10216, 1, 0, 0
66302, 7783, 0, 0, 0
66400, 10211, 1, 0, 0
66402, 6997, 0, 0, 0
66500, 7974, 0, 0, 0
66501, 11322, 1, 0, 0
66601, 7510, 0, 0, 0
66602, 11304, 1, 0, 0
66700, 7289, 0, 0, 0
66700, 10601, 1, 0, 0
66800, 7693, 0, 0, 0
66802, 10190, 1, 0, 0
66900, 7209, 0, 0, 0
66901, 10278, 1, 0, 0
67000, 7495, 0, 0, 0
67001, 11747, 1, 0, 0
67100, 7569, 0, 0, 0
67101, 10771, 1, 0, 0
67201, 10679, 1, 0, 0
67201, 7745, 0, 0, 0
67300, 10863, 1, 0, 0
67302, 7501, 0, 0, 0
67400, 7363, 0, 0, 0
67404, 10513, 1, 0, 0
67500, 10433, 1, 0, 0
67503, 7237, 0, 0, 0
67600, 7325, 0, 0, 0
67603, 11501, 1, 0, 0
67700, 9889, 1, 0, 0
67700, 6695, 0, 0, 0
67800, 7366, 0, 0, 0
67804, 10961, 1, 0, 0
67900, 11348, 1, 0, 0
67900, 7636, 0, 0, 0
68000, 7107, 0, 0, 0
68001, 11035, 1, 0, 0
68100, 7891, 0, 0, 0
68101, 10781, 1, 0, 0
68200, 7253, 0, 0, 0
68203, 10914, 1, 0, 0
68300, 10255, 1, 0, 0
68301, 7311, 0, 0, 0
68400, 10267, 1, 0, 0
68402, 6923, 0, 0, 0
68500, 7014, 0, 0, 0
68502, 10314, 1, 0, 0
68600, 7631, 0, 0, 0
68604, 10154, 1, 0, 0
68700, 7677, 0, 0, 0
68702, 11151, 1, 0, 0
68800, 7601, 0, 0, 0
68803, 11202, 1, 0, 0
68900, 7232, 0, 0, 0
68901, 9876, 1, 0, 0
69000, 10657, 1, 0, 0
69000, 7001, 0, 0, 0
69100, 7135, 0, 0, 0
69100, 10685, 1, 0, 0
69200, 7126, 0, 0, 0
69201, 10563, 1, 0, 0
69300, 11831, 1, 0, 0
69301, 7886, 0, 0, 0
69400, 9883, 1, 0, 0
69400, 7337, 0, 0, 0
69500, 7521, 0, 0, 0
69500, 10438, 1, 0, 0
69600, 6902, 0, 0, 0
69601, 9691, 1, 0, 0
69700, 6836, 0, 0, 0
69700, 9947, 1, 0, 0
69801, 7115, 0, 0, 0
69801, 10681, 1, 0, 0
69900, 7802, 0, 0, 0
69901, 10497, 1, 0, 0
70000, 6960, 0, 0, 0
70001, 11688, 1, 0, 0
70100, 7258, 0, 0, 0
70100, 10018, 1, 0, 0
70200, 11255, 1, 0, 0
70202, 7918, 0, 0, 0
70300, 7918, 0, 0, 0
70302, 11647, 1, 0, 0
70401, 7101, 0, 0, 0
70401, 9597, 1, 0, 0
70500, 6827, 0, 0, 0
70501, 10281, 1, 0, 0
70600, 10883, 1, 0, 0
70601, 7656, 0, 0, 0
70701, 7016, 0, 0, 0
70701, 11077, 1, 0, 0
70801, 7160, 0, 0, 0
70802, 11177, 1, 0, 0
70900, 7276, 0, 0, 0
70900, 10698, 1, 0, 0
71000, 7241, 0, 0, 0
71001, 10776, 1, 0, 0
71100, 7497, 0, 0, 0
71100, 10749, 1, 0, 0
71201, 10263, 1, 0, 0
71202, 6879, 0, 0, 0
71300, 11018, 1, 0, 0
71303, 7842, 0, 0, 0
71400, 7442, 0, 0, 0
71402, 10488, 1, 0, 0
71500, 10937, 1, 0, 0
71501, 7454, 0, 0, 0
71600, 10044, 1, 0, 0
71601, 7004, 0, 0, 0
71700, 10663, 1, 0, 0
71702, 7156, 0, 0, 0
71800, 7768, 0, 0, 0
71800, 11730, 1, 0, 0
71900, 7994, 0, 0, 0
71901, 11012, 1, 0, 0
72000, 7547, 0, 0, 0
72002, 11248, 1, 0, 0
72100, 10651, 1, 0, 0
72101, 7065, 0, 0, 0
72200, 10402, 1, 0, 0
72201, 7420, 0, 0, 0
72300, 11333, 1, 0, 0
72300, 7557, 0, 0, 0
72400, 7480, 0, 0, 0
72401, 11295, 1, 0, 0
72501, 10861, 1, 0, 0
72501, 7572, 0, 0, 0
72600, 7650, 0, 0, 0
72604, 10170, 1, 0, 0
72700, 7012, 0, 0, 0
72704, 10493, 1, 0, 0
72800, 10835, 1, 0, 0
72800, 6985, 0, 0, 0
72900, 7479, 0, 0, 0
72900, 11065, 1, 0, 0
73000, 7007, 0, 0, 0
73003, 10499, 1, 0, 0
73100, 10538, 1, 0, 0
73100, 7125, 0, 0, 0
73200, 7330, 0, 0, 0
73201, 10509, 1, 0, 0
73300, 7970, 0, 0, 0
73302, 10792, 1, 0, 0
73400, 7165, 0, 0, 0
73401, 11678, 1, 0, 0
73500, 7407, 0, 0, 0
73501, 10754, 1, 0, 0
73600, 7498, 0, 0, 0
73601, 10751, 1, 0, 0
73700, 7270, 0, 0, 0
73700, 10805, 1, 0, 0
73800, 7053, 0, 0, 0
73801, 10616, 1, 0, 0
73900, 6930, 0, 0, 0
73900, 10420, 1, 0, 0
74000, 6844, 0, 0, 0
74001, 10607, 1, 0, 0
74100, 7549, 0, 0, 0
74101, 10968, 1, 0, 0
74200, 7447, 0, 0, 0
74201, 10965, 1, 0, 0
74301, 10971, 1, 0, 0
74301, 7506, 0, 0, 0
74400, 7400, 0, 0, 0
74403, 11664, 1, 0, 0
74500, 9935, 1, 0, 0
74500, 6655, 0, 0, 0
74600, 7238, 0, 0, 0
74600, 10426, 1, 0, 0
74700, 7074, 0, 0, 0
74701, 10875, 1, 0, 0
74800, 7317, 0, 0, 0
74802, 10483, 1, 0, 0
74900, 7576, 0, 0, 0
74902, 10689, 1, 0, 0
75000, 7287, 0, 0, 0
75003, 10361, 1, 0, 0
75101, 7556, 0, 0, 0
75101, 9955, 1, 0, 0
75200, 9776, 1, 0, 0
75202, 7405, 0, 0, 0
75300, 10692, 1, 0, 0
75300, 7263, 0, 0, 0
75400, 10645, 1, 0, 0
75400, 7372, 0, 0, 0
75500, 7304, 0, 0, 0
75501, 10943, 1, 0, 0
75600, 7066, 0, 0, 0
75602, 10719, 1, 0, 0
75700, 7087, 0, 0, 0
75701, 9723, 1, 0, 0
75800, 6711, 0, 0, 0
75801, 10793, 1, 0, 0
75900, 10426, 1, 0, 0
75901, 7383, 0, 0, 0
76000, 7528, 0, 0, 0
76000, 10821, 1, 0, 0
76100, 6624, 0, 0, 0
76100, 9292, 1, 0, 0
76200, 7341, 0, 0, 0
76201, 10365, 1, 0, 0
76300, 7842, 0, 0, 0
76302, 11230, 1, 0, 0
76400, 7311, 0, 0, 0
76400, 10600, 1, 0, 0
76500, 7568, 0, 0, 0
76502, 10479, 1, 0, 0
76600, 7811, 0, 0, 0
76604, 10866, 1, 0, 0
76700, 7058, 0, 0, 0
76700, 10972, 1, 0, 0
76800, 7096, 0, 0, 0
76801, 10747, 1, 0, 0
76900, 7867, 0, 0, 0
76901, 10188, 1, 0, 0
77000, 10033, 1, 0, 0
77000, 7303, 0, 0, 0
77100, 7090, 0, 0, 0
77101, 10213, 1, 0, 0
77200, 10076, 1, 0, 0
77200, 8064, 0, 0, 0
77300, 7655, 0, 0, 0
77300, 10873, 1, 0, 0
77400, 7405, 0, 0, 0
77400, 9831, 1, 0, 0
77500, 9586, 1, 0, 0
77500, 7249, 0, 0, 0
77600, 7809, 0, 0, 0
77602, 11591, 1, 0, 0
77700, 7794, 0, 0, 0
77701, 11136, 1, 0, 0
77800, 7135, 0, 0, 0
77802, 10396, 1, 0, 0
77900, 7160, 0, 0, 0
77901, 10014, 1, 0, 0
78000, 8084, 0, 0, 0
78000, 10888, 1, 0, 0
78100, 7804, 0, 0, 0
78100, 11146, 1, 0, 0
78200, 11496, 1, 0, 0
78201, 7811, 0, 0, 0
78300, 6992, 0, 0, 0
78302, 10123, 1, 0, 0
78401, 7070, 0, 0, 0
78404, 10821, 1, 0, 0
78500, 7875, 0, 0, 0
78500, 10625, 1, 0, 0
78600, 7945, 0, 0, 0
78602, 10397, 1, 0, 0
78700, 11754, 1, 0, 0
78700, 7754, 0, 0, 0
78800, 7411, 0, 0, 0
78800, 10618, 1, 0, 0
78925, 10962, 1, 0, 0
78951, 7007, 0, 0, 0
79000, 5449, 0, 0, 0
79000, 8635, 1, 0, 0
79100, 7307, 0, 0, 0
79104, 10051, 1, 0, 0
79200, 7675, 0, 0, 0
79200, 10791, 1, 0, 0
79300, 10282, 1, 0, 0
79300, 7386, 0, 0, 0
79401, 7999, 0, 0, 0
79401, 11134, 1, 0, 0
79500, 11100, 1, 0, 0
79501, 7183, 0, 0, 0
79600, 7786, 0, 0, 0
79603, 11273, 1, 0, 0
79700, 7575, 0, 0, 0
79701, 10519, 1, 0, 0
79800, 7835, 0, 0, 0
79800, 10656, 1, 0, 0
79901, 10987, 1, 0, 0
79903, 7287, 0, 0, 0
80000, 7633, 0, 0, 0
80000, 11307, 1, 0, 0
80100, 7192, 0, 0, 0
80101, 10564, 1, 0, 0
80200, 7215, 0, 0, 0
80200, 10858, 1, 0, 0
80300, 8175, 0, 0, 0
80301, 11038, 1, 0, 0
80400, 9652, 1, 0, 0
80401, 7245, 0, 0, 0
80500, 10981, 1, 0, 0
80500, 7024, 0, 0, 0
80600, 7153, 0, 0, 0
80600, 10559, 1, 0, 0
80700, 10300, 1, 0, 0
80700, 7332, 0, 0, 0
80800, 7484, 0, 0, 0
80801, 9912, 1, 0, 0
80901, 10236, 1, 0, 0
80904, 7086, 0, 0, 0
81000, 7184, 0, 0, 0
81000, 10153, 1, 0, 0
81100, 10638, 1, 0, 0
81100, 7514, 0, 0, 0
81200, 7296, 0, 0, 0
81200, 11247, 1, 0, 0
81300, 7194, 0, 0, 0
81300, 10572, 1, 0, 0
81400, 6832, 0, 0, 0
81401, 10873, 1, 0, 0
81501, 9810, 1, 0, 0
81502, 7184, 0, 0, 0
81600, 6985, 0, 0, 0
81601, 10060, 1, 0, 0
81700, 10957, 1, 0, 0
81700, 7614, 0, 0, 0
81800, 10722, 1, 0, 0
81801, 7311, 0, 0, 0
81900, 7699, 0, 0, 0
81900, 11972, 1, 0, 0
82000, 7588, 0, 0, 0
82000, 10288, 1, 0, 0
82100, 7398, 0, 0, 0
82101, 10865, 1, 0, 0
82200, 7445, 0, 0, 0
82202, 10880, 1, 0, 0
82300, 7205, 0, 0, 0
82302, 10791, 1, 0, 0
82400, 7129, 0, 0, 0
82400, 10698, 1, 0, 0
82500, 7508, 0, 0, 0
82500, 11083, 1, 0, 0
82600, 7117, 0, 0, 0
82601, 10679, 1, 0, 0
82701, 10838, 1, 0, 0
82703, 6661, 0, 0, 0
82800, 7880, 0, 0, 0
82801, 11266, 1, 0, 0
82900, 7867, 0, 0, 0
82901, 10513, 1, 0, 0
83000, 7795, 0, 0, 0
83000, 11366, 1, 0, 0
83100, 7269, 0, 0, 0
83101, 11140, 1, 0, 0
83200, 7726, 0, 0, 0
83201, 10761, 1, 0, 0
83300, 7361, 0, 0, 0
83301, 10525, 1, 0, 0
83400, 7773, 0, 0, 0
83400, 10916, 1, 0, 0
83501, 10883, 1, 0, 0
83502, 7165, 0, 0, 0
83600, 7074, 0, 0, 0
83600, 10180, 1, 0, 0
83700, 7864, 0, 0, 0
83701, 10884, 1, 0, 0
83800, 7385, 0, 0, 0
83800, 11644, 1, 0, 0
83900, 7026, 0, 0, 0
83900, 9575, 1, 0, 0
84012, 8425, 0, 0, 0
84017, 11269, 1, 0, 0
84100, 9371, 1, 0, 0
84101, 6232, 0, 0, 0
84200, 8288, 0, 0, 0
84201, 10346, 1, 0, 0
84300, 7826, 0, 0, 0
84301, 10883, 1, 0, 0
84400, 7494, 0, 0, 0
84401, 10390, 1, 0, 0
84500, 7982, 0, 0, 0
84501, 10999, 1, 0, 0
84600, 7374, 0, 0, 0
84601, 10364, 1, 0, 0
84700, 11147, 1, 0, 0
84702, 7199, 0, 0, 0
84800, 7363, 0, 0, 0
84800, 11352, 1, 0, 0
84900, 11240, 1, 0, 0
84900, 7624, 0, 0, 0
85000, 10957, 1, 0, 0
85001, 7556, 0, 0, 0
85100, 7431, 0, 0, 0
85103, 11030, 1, 0, 0
85200, 7448, 0, 0, 0
85201, 11110, 1, 0, 0
85300, 11082, 1, 0, 0
85304, 7352, 0, 0, 0
85400, 7168, 0, 0, 0
85400, 10540, 1, 0, 0
85500, 7064, 0, 0, 0
85502, 10500, 1, 0, 0
85600, 7174, 0, 0, 0
85600, 10431, 1, 0, 0
85700, 9513, 1, 0, 0
85701, 6350, 0, 0, 0
85800, 10661, 1, 0, 0
85801, 7657, 0, 0, 0
85900, 7258, 0, 0, 0
85901, 10661, 1, 0, 0
86000, 11198, 1, 0, 0
86001, 7343, 0, 0, 0
86100, 7017, 0, 0, 0
86102, 10683, 1, 0, 0
86200, 7710, 0, 0, 0
86201, 10582, 1, 0, 0
86300, 6996, 0, 0, 0
86301, 10346, 1, 0, 0
86400, 7210, 0, 0, 0
86401, 10152, 1, 0, 0
86500, 6936, 0, 0, 0
86502, 10943, 1, 0, 0
86600, 7284, 0, 0, 0
86600, 10254, 1, 0, 0
86700, 7466, 0, 0, 0
86700, 10225, 1, 0, 0
86800, 7731, 0, 0, 0
86800, 11267, 1, 0, 0
86901, 10741, 1, 0, 0
86902, 7424, 0, 0, 0
87001, 7823, 0, 0, 0
87001, 10945, 1, 0, 0
87100, 10693, 1, 0, 0
87103, 7477, 0, 0, 0
87200, 10819, 1, 0, 0
87200, 7177, 0, 0, 0
87300, 10199, 1, 0, 0
87301, 7826, 0, 0, 0
87400, 7280, 0, 0, 0
87401, 10787, 1, 0, 0
87500, 11093, 1, 0, 0
87501, 7857, 0, 0, 0
87600, 10491, 1, 0, 0
87602, 7610, 0, 0, 0
87700, 7278, 0, 0, 0
