84900, 709765, 0, 0, 0
84901, 1904144, 1, 0, 0
85000, 1881622, 1, 0, 0
85001, 744572, 0, 0, 0
85100, 723337, 0, 0, 0
85104, 1873716, 1, 0, 0
85200, 1796845, 1, 0, 0
85200, 720658, 0, 0, 0
85300, 723623, 0, 0, 0
85302, 1826563, 1, 0, 0
85400, 741249, 0, 0, 0
85400, 1778441, 1, 0, 0
85500, 728506, 0, 0, 0
85502, 1829058, 1, 0, 0
85600, 741376, 0, 0, 0
85601, 1833670, 1, 0, 0
85700, 719731, 0, 0, 0
85702, 1875277, 1, 0, 0
85800, 1830648, 1, 0, 0
85801, 721708, 0, 0, 0
85900, 1819161, 1, 0, 0
85901, 706261, 0, 0, 0
86000, 1890301, 1, 0, 0
86001, 736931, 0, 0, 0
86100, 1884883, 1, 0, 0
86102, 741208, 0, 0, 0
86200, 740050, 0, 0, 0
86200, 1844387, 1, 0, 0
86300, 1944830, 1, 0, 0
86301, 739448, 0, 0, 0
86400, 729447, 0, 0, 0
86400, 1791129, 1, 0, 0
86500, 2013442, 1, 0, 0
86500, 708081, 0, 0, 0
86600, 733163, 0, 0, 0
86600, 1833151, 1, 0, 0
86700, 735092, 0, 0, 0
86705, 1914563, 1, 0, 0
86801, 1860642, 1, 0, 0
86801, 723277, 0, 0, 0
86900, 722147, 0, 0, 0
86903, 1859042, 1, 0, 0
87000, 734321, 0, 0, 0
87002, 1878763, 1, 0, 0
87100, 767679, 0, 0, 0
87101, 1858584, 1, 0, 0
87200, 709950, 0, 0, 0
87200, 1882588, 1, 0, 0
87300, 1832727, 1, 0, 0
87302, 748862, 0, 0, 0
87400, 738040, 0, 0, 0
87403, 2009807, 1, 0, 0
87500, 749231, 0, 0, 0
87502, 1871761, 1, 0, 0
87600, 726644, 0, 0, 0
87600, 1922834, 1, 0, 0
87700, 2066447, 1, 0, 0
87700, 775299, 0, 0, 0
87800, 1810727, 1, 0, 0
87802, 751532, 0, 0, 0
87965, 5215431, 1, 0, 0
87966, 2000218, 0, 0, 0
88000, 766385, 0, 0, 0
88000, 1822674, 1, 0, 0
88100, 2140811, 1, 0, 0
88100, 741822, 0, 0, 0
88201, 1969375, 1, 0, 0
88201, 744710, 0, 0, 0
88300, 730631, 0, 0, 0
88300, 1860446, 1, 0, 0
88401, 1859395, 1, 0, 0
88401, 752225, 0, 0, 0
88500, 718613, 0, 0, 0
88501, 1811734, 1, 0, 0
88600, 842291, 0, 0, 0
88602, 2169225, 1, 0, 0
88700, 765368, 0, 0, 0
88701, 1838269, 1, 0, 0
88800, 3227086, 1, 0, 0
88802, 1394938, 0, 0, 0
88900, 1824257, 1, 0, 0
88901, 703053, 0, 0, 0
89004, 14763244, 0, 0, 0
89005, 22517883, 1, 0, 0
89149, 17820716, 1, 0, 0
89151, 3900206, 0, 0, 0
89208, 1275938, 0, 0, 0
89209, 6930781, 1, 0, 0
89300, 737243, 0, 0, 0
89301, 1836407, 1, 0, 0
89400, 1946358, 1, 0, 0
89401, 742895, 0, 0, 0
89500, 1965072, 1, 0, 0
89500, 737454, 0, 0, 0
89600, 709919, 0, 0, 0
89600, 1847815, 1, 0, 0
89700, 730669, 0, 0, 0
89701, 1909519, 1, 0, 0
89800, 1935899, 1, 0, 0
89802, 731054, 0, 0, 0
89900, 717406, 0, 0, 0
89900, 1859568, 1, 0, 0
90001, 1822630, 1, 0, 0
90001, 723697, 0, 0, 0
90001, 1594303, 1, 0, 0
