45449, 1400, 0, 0, 0
45449, 510, 1, 0, 0
45549, 1260, 0, 0, 0
45549, 560, 1, 0, 0
45649, 1170, 0, 0, 0
45649, 610, 1, 0, 0
45749, 1190, 0, 0, 0
45749, 600, 1, 0, 0
45849, 1180, 0, 0, 0
45849, 600, 1, 0, 0
45949, 1380, 0, 0, 0
45949, 540, 1, 0, 0
46050, 1220, 0, 0, 0
46050, 590, 1, 0, 0
46150, 1340, 0, 0, 0
46150, 520, 1, 0, 0
46249, 1333, 0, 0, 0
46249, 545, 1, 0, 0
46349, 1380, 0, 0, 0
46349, 560, 1, 0, 0
46449, 1300, 0, 0, 0
46449, 570, 1, 0, 0
46549, 1370, 0, 0, 0
46549, 510, 1, 0, 0
46649, 1380, 0, 0, 0
46649, 530, 1, 0, 0
46749, 1250, 0, 0, 0
46749, 550, 1, 0, 0
46849, 1290, 0, 0, 0
46849, 540, 1, 0, 0
46949, 1350, 0, 0, 0
46949, 490, 1, 0, 0
47049, 1390, 0, 0, 0
47049, 520, 1, 0, 0
47149, 1010, 0, 0, 0
47149, 650, 1, 0, 0
47250, 1320, 0, 0, 0
47250, 530, 1, 0, 0
47350, 1290, 0, 0, 0
47350, 520, 1, 0, 0
47450, 1170, 0, 0, 0
47450, 590, 1, 0, 0
47550, 1050, 0, 0, 0
47550, 640, 1, 0, 0
47650, 1370, 0, 0, 0
47650, 540, 1, 0, 0
47749, 1373, 0, 0, 0
47749, 494, 1, 0, 0
47849, 1120, 0, 0, 0
47849, 600, 1, 0, 0
47949, 1360, 0, 0, 0
47949, 520, 1, 0, 0
48049, 1260, 0, 0, 0
48049, 550, 1, 0, 0
48149, 1360, 0, 0, 0
48149, 530, 1, 0, 0
48250, 1240, 0, 0, 0
48250, 570, 1, 0, 0
48350, 1120, 0, 0, 0
48350, 520, 1, 0, 0
48450, 1190, 0, 0, 0
48450, 580, 1, 0, 0
48550, 1030, 0, 0, 0
48550, 660, 1, 0, 0
48650, 1140, 0, 0, 0
48650, 610, 1, 0, 0
48749, 1383, 0, 0, 0
48749, 525, 1, 0, 0
48849, 1120, 0, 0, 0
48849, 660, 1, 0, 0
48949, 1220, 0, 0, 0
48949, 540, 1, 0, 0
49049, 1210, 0, 0, 0
49049, 550, 1, 0, 0
49149, 1230, 0, 0, 0
49149, 580, 1, 0, 0
49249, 1210, 0, 0, 0
49249, 510, 1, 0, 0
49350, 1370, 0, 0, 0
49350, 540, 1, 0, 0
49450, 1280, 0, 0, 0
49450, 590, 1, 0, 0
49550, 1400, 0, 0, 0
49550, 510, 1, 0, 0
49650, 1530, 0, 0, 0
49650, 480, 1, 0, 0
49749, 1262, 0, 0, 0
49749, 565, 1, 0, 0
49849, 1310, 0, 0, 0
49849, 550, 1, 0, 0
49949, 1130, 0, 0, 0
49949, 610, 1, 0, 0
50049, 1180, 0, 0, 0
50049, 600, 1, 0, 0
50149, 1080, 0, 0, 0
50149, 630, 1, 0, 0
50249, 1230, 0, 0, 0
50249, 560, 1, 0, 0
50349, 1300, 0, 0, 0
50349, 540, 1, 0, 0
50449, 1460, 0, 0, 0
50449, 470, 1, 0, 0
50550, 1340, 0, 0, 0
50550, 510, 1, 0, 0
50650, 1400, 0, 0, 0
50650, 530, 1, 0, 0
50750, 1220, 0, 0, 0
50750, 590, 1, 0, 0
50850, 1290, 0, 0, 0
50850, 550, 1, 0, 0
50950, 1300, 0, 0, 0
50950, 550, 1, 0, 0
51050, 1330, 0, 0, 0
51050, 540, 1, 0, 0
51150, 1130, 0, 0, 0
51150, 610, 1, 0, 0
51249, 1434, 0, 0, 0
51249, 494, 1, 0, 0
51349, 1300, 0, 0, 0
51349, 550, 1, 0, 0
51449, 1210, 0, 0, 0
51449, 560, 1, 0, 0
51550, 1260, 0, 0, 0
51550, 550, 1, 0, 0
51650, 1300, 0, 0, 0
51650, 530, 1, 0, 0
51749, 1424, 0, 0, 0
51749, 484, 1, 0, 0
51849, 1250, 0, 0, 0
51849, 560, 1, 0, 0
51949, 1180, 0, 0, 0
51949, 530, 1, 0, 0
52049, 1170, 0, 0, 0
52049, 570, 1, 0, 0
52149, 1150, 0, 0, 0
52149, 590, 1, 0, 0
52249, 1430, 0, 0, 0
52249, 500, 1, 0, 0
52349, 1460, 0, 0, 0
52349, 480, 1, 0, 0
52449, 1260, 0, 0, 0
52449, 570, 1, 0, 0
52549, 1290, 0, 0, 0
52549, 550, 1, 0, 0
52649, 1270, 0, 0, 0
52649, 520, 1, 0, 0
52750, 1290, 0, 0, 0
52750, 530, 1, 0, 0
52850, 620, 0, 0, 0
52850, 150, 1, 0, 0
52950, 1250, 0, 0, 0
52950, 470, 1, 0, 0
53050, 1290, 0, 0, 0
53050, 460, 1, 0, 0
53150, 1090, 0, 0, 0
53150, 620, 1, 0, 0
53249, 1242, 0, 0, 0
53249, 515, 1, 0, 0
53349, 1310, 0, 0, 0
53349, 570, 1, 0, 0
53449, 1260, 0, 0, 0
53449, 530, 1, 0, 0
53549, 1180, 0, 0, 0
53549, 600, 1, 0, 0
53649, 1310, 0, 0, 0
53649, 550, 1, 0, 0
53750, 1460, 0, 0, 0
53750, 480, 1, 0, 0
53850, 1380, 0, 0, 0
53850, 530, 1, 0, 0
53950, 1180, 0, 0, 0
53950, 570, 1, 0, 0
54050, 1310, 0, 0, 0
54050, 510, 1, 0, 0
54150, 1410, 0, 0, 0
54150, 490, 1, 0, 0
54249, 1242, 0, 0, 0
54249, 525, 1, 0, 0
54349, 1430, 0, 0, 0
54349, 470, 1, 0, 0
54449, 1160, 0, 0, 0
54449, 540, 1, 0, 0
54549, 1250, 0, 0, 0
54549, 570, 1, 0, 0
54649, 1150, 0, 0, 0
54649, 600, 1, 0, 0
54749, 1350, 0, 0, 0
54749, 530, 1, 0, 0
54849, 1120, 0, 0, 0
54849, 600, 1, 0, 0
54950, 1340, 0, 0, 0
54950, 540, 1, 0, 0
55050, 1020, 0, 0, 0
55050, 550, 1, 0, 0
55150, 1410, 0, 0, 0
55150, 500, 1, 0, 0
55249, 1343, 0, 0, 0
55249, 525, 1, 0, 0
55349, 1460, 0, 0, 0
55349, 510, 1, 0, 0
55449, 1260, 0, 0, 0
55449, 550, 1, 0, 0
55549, 1330, 0, 0, 0
55549, 530, 1, 0, 0
55649, 1480, 0, 0, 0
55649, 470, 1, 0, 0
55749, 1430, 0, 0, 0
55749, 500, 1, 0, 0
55849, 1280, 0, 0, 0
55849, 500, 1, 0, 0
55949, 1310, 0, 0, 0
55949, 570, 1, 0, 0
56050, 1270, 0, 0, 0
56050, 590, 1, 0, 0
56150, 1270, 0, 0, 0
56150, 570, 1, 0, 0
56249, 1292, 0, 0, 0
56249, 535, 1, 0, 0
56349, 810, 0, 0, 0
56349, 360, 1, 0, 0
56449, 1300, 0, 0, 0
56449, 560, 1, 0, 0
56549, 1450, 0, 0, 0
56549, 510, 1, 0, 0
56649, 1270, 0, 0, 0
56649, 560, 1, 0, 0
56749, 1290, 0, 0, 0
56749, 540, 1, 0, 0
56849, 1320, 0, 0, 0
56849, 540, 1, 0, 0
56949, 1280, 0, 0, 0
56949, 560, 1, 0, 0
57049, 1350, 0, 0, 0
57049, 550, 1, 0, 0
57149, 1010, 0, 0, 0
57149, 690, 1, 0, 0
57250, 1270, 0, 0, 0
57250, 590, 1, 0, 0
57350, 1160, 0, 0, 0
57350, 590, 1, 0, 0
57450, 1360, 0, 0, 0
57450, 510, 1, 0, 0
57550, 1180, 0, 0, 0
57550, 580, 1, 0, 0
57650, 1340, 0, 0, 0
57650, 490, 1, 0, 0
57749, 1060, 0, 0, 0
57749, 656, 1, 0, 0
57849, 1280, 0, 0, 0
57849, 550, 1, 0, 0
57949, 1130, 0, 0, 0
57949, 590, 1, 0, 0
58049, 1190, 0, 0, 0
58049, 480, 1, 0, 0
58149, 1170, 0, 0, 0
58149, 590, 1, 0, 0
58250, 1230, 0, 0, 0
58250, 560, 1, 0, 0
58350, 1300, 0, 0, 0
58350, 440, 1, 0, 0
58450, 1130, 0, 0, 0
58450, 570, 1, 0, 0
58550, 1400, 0, 0, 0
58550, 530, 1, 0, 0
58650, 1410, 0, 0, 0
58650, 520, 1, 0, 0
58749, 1282, 0, 0, 0
58749, 595, 1, 0, 0
58849, 1220, 0, 0, 0
58849, 560, 1, 0, 0
58949, 1230, 0, 0, 0
58949, 570, 1, 0, 0
59049, 1180, 0, 0, 0
59049, 570, 1, 0, 0
59149, 690, 0, 0, 0
59149, 380, 1, 0, 0
59249, 1410, 0, 0, 0
59249, 510, 1, 0, 0
59349, 1280, 0, 0, 0
59349, 570, 1, 0, 0
59449, 1490, 0, 0, 0
59449, 510, 1, 0, 0
59550, 1420, 0, 0, 0
59550, 510, 1, 0, 0
59650, 1440, 0, 0, 0
59650, 510, 1, 0, 0
59749, 1303, 0, 0, 0
59749, 555, 1, 0, 0
59849, 1320, 0, 0, 0
59849, 520, 1, 0, 0
59949, 1260, 0, 0, 0
59949, 530, 1, 0, 0
60049, 1470, 0, 0, 0
60049, 490, 1, 0, 0
60149, 1120, 0, 0, 0
60149, 620, 1, 0, 0
60249, 1330, 0, 0, 0
60249, 540, 1, 0, 0
60349, 1080, 0, 0, 0
60349, 550, 1, 0, 0
60449, 1220, 0, 0, 0
60449, 590, 1, 0, 0
60549, 1090, 0, 0, 0
60549, 640, 1, 0, 0
60650, 1360, 0, 0, 0
60650, 520, 1, 0, 0
60750, 1360, 0, 0, 0
60750, 530, 1, 0, 0
60850, 1360, 0, 0, 0
60850, 560, 1, 0, 0
60950, 1410, 0, 0, 0
60950, 520, 1, 0, 0
61050, 1150, 0, 0, 0
61050, 620, 1, 0, 0
61150, 1210, 0, 0, 0
61150, 570, 1, 0, 0
61249, 1353, 0, 0, 0
61249, 565, 1, 0, 0
61349, 1040, 0, 0, 0
61349, 640, 1, 0, 0
61449, 1430, 0, 0, 0
61449, 510, 1, 0, 0
61549, 1200, 0, 0, 0
61549, 570, 1, 0, 0
61649, 1470, 0, 0, 0
61649, 510, 1, 0, 0
61750, 1260, 0, 0, 0
61750, 590, 1, 0, 0
61850, 1320, 0, 0, 0
61850, 510, 1, 0, 0
61950, 1340, 0, 0, 0
61950, 490, 1, 0, 0
62050, 1150, 0, 0, 0
62050, 620, 1, 0, 0
62150, 1200, 0, 0, 0
62150, 580, 1, 0, 0
62249, 1101, 0, 0, 0
62249, 626, 1, 0, 0
62349, 1020, 0, 0, 0
62349, 690, 1, 0, 0
62449, 1330, 0, 0, 0
62449, 480, 1, 0, 0
62549, 1050, 0, 0, 0
62549, 680, 1, 0, 0
62649, 1120, 0, 0, 0
62649, 630, 1, 0, 0
62749, 1160, 0, 0, 0
62749, 610, 1, 0, 0
62850, 1440, 0, 0, 0
62850, 520, 1, 0, 0
62950, 1620, 0, 0, 0
62950, 450, 1, 0, 0
63050, 1210, 0, 0, 0
63050, 550, 1, 0, 0
63150, 1460, 0, 0, 0
63150, 480, 1, 0, 0
63249, 1333, 0, 0, 0
63249, 515, 1, 0, 0
63349, 1190, 0, 0, 0
63349, 550, 1, 0, 0
63449, 1320, 0, 0, 0
63449, 510, 1, 0, 0
63549, 1370, 0, 0, 0
63549, 520, 1, 0, 0
63649, 1010, 0, 0, 0
63649, 590, 1, 0, 0
63749, 1240, 0, 0, 0
63749, 570, 1, 0, 0
63849, 1400, 0, 0, 0
63849, 500, 1, 0, 0
63949, 1220, 0, 0, 0
63949, 570, 1, 0, 0
64050, 1380, 0, 0, 0
64050, 500, 1, 0, 0
64150, 1470, 0, 0, 0
64150, 470, 1, 0, 0
64249, 1090, 0, 0, 0
64249, 626, 1, 0, 0
64349, 1220, 0, 0, 0
64349, 570, 1, 0, 0
64449, 1330, 0, 0, 0
64449, 510, 1, 0, 0
64549, 1360, 0, 0, 0
64549, 520, 1, 0, 0
64649, 1390, 0, 0, 0
64649, 530, 1, 0, 0
64749, 1230, 0, 0, 0
64749, 570, 1, 0, 0
64849, 1180, 0, 0, 0
64849, 550, 1, 0, 0
64949, 1210, 0, 0, 0
64949, 570, 1, 0, 0
65049, 90, 0, 0, 0
65049, 30, 1, 0, 0
65150, 140, 0, 0, 0
65150, 70, 1, 0, 0
65249, 191, 0, 0, 0
65249, 90, 1, 0, 0
65349, 890, 0, 0, 0
65349, 280, 1, 0, 0
65449, 1440, 0, 0, 0
65449, 480, 1, 0, 0
65549, 1330, 0, 0, 0
65549, 550, 1, 0, 0
65649, 1340, 0, 0, 0
65649, 510, 1, 0, 0
65749, 1280, 0, 0, 0
65749, 560, 1, 0, 0
65849, 1170, 0, 0, 0
65849, 530, 1, 0, 0
65949, 1210, 0, 0, 0
65949, 590, 1, 0, 0
66050, 1350, 0, 0, 0
66050, 530, 1, 0, 0
66150, 1100, 0, 0, 0
66150, 530, 1, 0, 0
66249, 1161, 0, 0, 0
66249, 606, 1, 0, 0
66349, 1180, 0, 0, 0
66349, 570, 1, 0, 0
66449, 1220, 0, 0, 0
66449, 560, 1, 0, 0
66549, 1290, 0, 0, 0
66549, 570, 1, 0, 0
66649, 1270, 0, 0, 0
66649, 570, 1, 0, 0
66749, 1290, 0, 0, 0
66749, 570, 1, 0, 0
66849, 1380, 0, 0, 0
66849, 510, 1, 0, 0
66949, 1530, 0, 0, 0
66949, 470, 1, 0, 0
67050, 1200, 0, 0, 0
67050, 470, 1, 0, 0
67150, 940, 0, 0, 0
67150, 480, 1, 0, 0
67249, 1313, 0, 0, 0
67249, 535, 1, 0, 0
67349, 1470, 0, 0, 0
67349, 470, 1, 0, 0
67449, 1250, 0, 0, 0
67449, 590, 1, 0, 0
67549, 1410, 0, 0, 0
67549, 500, 1, 0, 0
67649, 1430, 0, 0, 0
67649, 550, 1, 0, 0
67749, 1240, 0, 0, 0
67749, 600, 1, 0, 0
67849, 1490, 0, 0, 0
67849, 520, 1, 0, 0
67949, 1080, 0, 0, 0
67949, 580, 1, 0, 0
68049, 620, 0, 0, 0
68049, 320, 1, 0, 0
68149, 1400, 0, 0, 0
68149, 480, 1, 0, 0
68250, 1420, 0, 0, 0
68250, 520, 1, 0, 0
68350, 1310, 0, 0, 0
68350, 560, 1, 0, 0
68450, 1280, 0, 0, 0
68450, 580, 1, 0, 0
68550, 1040, 0, 0, 0
68550, 610, 1, 0, 0
68650, 1260, 0, 0, 0
68650, 570, 1, 0, 0
68749, 1505, 0, 0, 0
68749, 464, 1, 0, 0
68849, 1250, 0, 0, 0
68849, 580, 1, 0, 0
68949, 1390, 0, 0, 0
68949, 530, 1, 0, 0
69049, 1350, 0, 0, 0
69049, 550, 1, 0, 0
69149, 1360, 0, 0, 0
69149, 530, 1, 0, 0
69249, 1390, 0, 0, 0
69249, 550, 1, 0, 0
69350, 1330, 0, 0, 0
69350, 540, 1, 0, 0
69450, 1360, 0, 0, 0
69450, 530, 1, 0, 0
69550, 1360, 0, 0, 0
69550, 550, 1, 0, 0
69650, 780, 0, 0, 0
69650, 470, 1, 0, 0
69749, 1242, 0, 0, 0
69749, 444, 1, 0, 0
69849, 1260, 0, 0, 0
69849, 570, 1, 0, 0
69949, 1280, 0, 0, 0
69949, 540, 1, 0, 0
70049, 1410, 0, 0, 0
70049, 480, 1, 0, 0
70149, 1340, 0, 0, 0
70149, 540, 1, 0, 0
70249, 1170, 0, 0, 0
70249, 580, 1, 0, 0
70349, 1360, 0, 0, 0
70349, 540, 1, 0, 0
70449, 1230, 0, 0, 0
70449, 510, 1, 0, 0
70550, 1340, 0, 0, 0
70550, 540, 1, 0, 0
70650, 1320, 0, 0, 0
70650, 560, 1, 0, 0
70749, 1141, 0, 0, 0
70749, 626, 1, 0, 0
70849, 1410, 0, 0, 0
70849, 490, 1, 0, 0
70949, 1260, 0, 0, 0
70949, 570, 1, 0, 0
71049, 1400, 0, 0, 0
71049, 520, 1, 0, 0
71149, 1140, 0, 0, 0
71149, 610, 1, 0, 0
71249, 1200, 0, 0, 0
71249, 630, 1, 0, 0
71349, 1180, 0, 0, 0
71349, 600, 1, 0, 0
71449, 1360, 0, 0, 0
71449, 540, 1, 0, 0
71550, 1280, 0, 0, 0
71550, 590, 1, 0, 0
71650, 1090, 0, 0, 0
71650, 630, 1, 0, 0
71750, 1430, 0, 0, 0
71750, 530, 1, 0, 0
71850, 1220, 0, 0, 0
71850, 570, 1, 0, 0
71950, 1340, 0, 0, 0
71950, 540, 1, 0, 0
72050, 1360, 0, 0, 0
72050, 540, 1, 0, 0
72150, 1500, 0, 0, 0
72150, 490, 1, 0, 0
72249, 1474, 0, 0, 0
72249, 474, 1, 0, 0
72349, 1220, 0, 0, 0
72349, 590, 1, 0, 0
72449, 1290, 0, 0, 0
72449, 530, 1, 0, 0
72549, 1330, 0, 0, 0
72549, 580, 1, 0, 0
72649, 1190, 0, 0, 0
72649, 620, 1, 0, 0
72750, 1320, 0, 0, 0
72750, 530, 1, 0, 0
72850, 1280, 0, 0, 0
72850, 570, 1, 0, 0
72950, 1420, 0, 0, 0
72950, 510, 1, 0, 0
73050, 1470, 0, 0, 0
73050, 490, 1, 0, 0
73150, 1300, 0, 0, 0
73150, 480, 1, 0, 0
73249, 1171, 0, 0, 0
73249, 585, 1, 0, 0
73349, 1170, 0, 0, 0
73349, 620, 1, 0, 0
73449, 1110, 0, 0, 0
73449, 650, 1, 0, 0
73549, 1240, 0, 0, 0
73549, 590, 1, 0, 0
73649, 1190, 0, 0, 0
73649, 610, 1, 0, 0
73749, 1400, 0, 0, 0
73749, 530, 1, 0, 0
73849, 720, 0, 0, 0
73849, 310, 1, 0, 0
73949, 1290, 0, 0, 0
73949, 560, 1, 0, 0
74050, 1230, 0, 0, 0
74050, 620, 1, 0, 0
74150, 1100, 0, 0, 0
74150, 560, 1, 0, 0
74249, 1323, 0, 0, 0
74249, 525, 1, 0, 0
74349, 1190, 0, 0, 0
74349, 610, 1, 0, 0
74449, 1330, 0, 0, 0
74449, 540, 1, 0, 0
74549, 990, 0, 0, 0
74549, 570, 1, 0, 0
74649, 1370, 0, 0, 0
74649, 540, 1, 0, 0
74749, 1280, 0, 0, 0
74749, 610, 1, 0, 0
74849, 1390, 0, 0, 0
74849, 530, 1, 0, 0
74949, 1300, 0, 0, 0
74949, 590, 1, 0, 0
75050, 1140, 0, 0, 0
75050, 580, 1, 0, 0
75150, 1370, 0, 0, 0
75150, 530, 1, 0, 0
75250, 1420, 0, 0, 0
75250, 530, 1, 0, 0
75350, 1140, 0, 0, 0
75350, 620, 1, 0, 0
75450, 1540, 0, 0, 0
75450, 480, 1, 0, 0
75550, 1160, 0, 0, 0
75550, 640, 1, 0, 0
75650, 1150, 0, 0, 0
75650, 610, 1, 0, 0
75749, 1393, 0, 0, 0
75749, 545, 1, 0, 0
75849, 1210, 0, 0, 0
75849, 570, 1, 0, 0
75949, 1240, 0, 0, 0
75949, 550, 1, 0, 0
76049, 1200, 0, 0, 0
76049, 600, 1, 0, 0
76149, 1200, 0, 0, 0
76149, 630, 1, 0, 0
76250, 1240, 0, 0, 0
76250, 580, 1, 0, 0
76350, 1310, 0, 0, 0
76350, 570, 1, 0, 0
76450, 1480, 0, 0, 0
76450, 500, 1, 0, 0
76550, 1610, 0, 0, 0
76550, 450, 1, 0, 0
76650, 1240, 0, 0, 0
76650, 580, 1, 0, 0
76749, 1343, 0, 0, 0
76749, 565, 1, 0, 0
76849, 1230, 0, 0, 0
76849, 590, 1, 0, 0
76949, 1370, 0, 0, 0
76949, 560, 1, 0, 0
77049, 1170, 0, 0, 0
77049, 630, 1, 0, 0
77149, 1450, 0, 0, 0
77149, 530, 1, 0, 0
77249, 1510, 0, 0, 0
77249, 500, 1, 0, 0
77349, 1310, 0, 0, 0
77349, 580, 1, 0, 0
77449, 1170, 0, 0, 0
77449, 590, 1, 0, 0
77550, 1400, 0, 0, 0
77550, 550, 1, 0, 0
77650, 1190, 0, 0, 0
77650, 590, 1, 0, 0
77749, 1292, 0, 0, 0
77749, 595, 1, 0, 0
77849, 1290, 0, 0, 0
77849, 580, 1, 0, 0
77949, 1490, 0, 0, 0
77949, 510, 1, 0, 0
78049, 1320, 0, 0, 0
78049, 570, 1, 0, 0
78149, 1180, 0, 0, 0
78149, 610, 1, 0, 0
78249, 1540, 0, 0, 0
78249, 470, 1, 0, 0
78349, 1350, 0, 0, 0
78349, 570, 1, 0, 0
78449, 1110, 0, 0, 0
78449, 610, 1, 0, 0
78550, 1240, 0, 0, 0
78550, 550, 1, 0, 0
78650, 1100, 0, 0, 0
78650, 600, 1, 0, 0
78750, 1330, 0, 0, 0
78750, 570, 1, 0, 0
78850, 800, 0, 0, 0
78850, 350, 1, 0, 0
78950, 380, 0, 0, 0
78950, 170, 1, 0, 0
79050, 720, 0, 0, 0
79050, 310, 1, 0, 0
79150, 1310, 0, 0, 0
79150, 510, 1, 0, 0
79249, 1404, 0, 0, 0
79249, 525, 1, 0, 0
79349, 1230, 0, 0, 0
79349, 610, 1, 0, 0
79449, 1290, 0, 0, 0
79449, 520, 1, 0, 0
79549, 1310, 0, 0, 0
79549, 530, 1, 0, 0
79650, 1230, 0, 0, 0
79650, 500, 1, 0, 0
79750, 1190, 0, 0, 0
79750, 550, 1, 0, 0
79850, 1480, 0, 0, 0
79850, 510, 1, 0, 0
79950, 1250, 0, 0, 0
79950, 540, 1, 0, 0
80050, 1150, 0, 0, 0
80050, 610, 1, 0, 0
80150, 1090, 0, 0, 0
80150, 550, 1, 0, 0
80249, 1161, 0, 0, 0
80249, 606, 1, 0, 0
80349, 1320, 0, 0, 0
80349, 590, 1, 0, 0
80449, 1210, 0, 0, 0
80449, 610, 1, 0, 0
80549, 1180, 0, 0, 0
80549, 590, 1, 0, 0
80649, 1180, 0, 0, 0
80649, 590, 1, 0, 0
80749, 1300, 0, 0, 0
80749, 560, 1, 0, 0
80849, 1280, 0, 0, 0
80849, 560, 1, 0, 0
80950, 1270, 0, 0, 0
80950, 570, 1, 0, 0
81050, 1370, 0, 0, 0
81050, 520, 1, 0, 0
81150, 1210, 0, 0, 0
81150, 560, 1, 0, 0
81249, 1363, 0, 0, 0
81249, 545, 1, 0, 0
81349, 1250, 0, 0, 0
81349, 580, 1, 0, 0
81449, 1270, 0, 0, 0
81449, 580, 1, 0, 0
81549, 1270, 0, 0, 0
81549, 570, 1, 0, 0
81649, 1250, 0, 0, 0
81649, 580, 1, 0, 0
81749, 1430, 0, 0, 0
81749, 510, 1, 0, 0
81849, 1230, 0, 0, 0
81849, 560, 1, 0, 0
81949, 1360, 0, 0, 0
81949, 560, 1, 0, 0
82050, 1410, 0, 0, 0
82050, 530, 1, 0, 0
82150, 1360, 0, 0, 0
82150, 560, 1, 0, 0
82250, 1330, 0, 0, 0
82250, 560, 1, 0, 0
82350, 1310, 0, 0, 0
82350, 540, 1, 0, 0
82450, 1240, 0, 0, 0
82450, 600, 1, 0, 0
82550, 1260, 0, 0, 0
82550, 560, 1, 0, 0
82650, 1140, 0, 0, 0
82650, 630, 1, 0, 0
82749, 1474, 0, 0, 0
82749, 444, 1, 0, 0
82849, 1330, 0, 0, 0
82849, 540, 1, 0, 0
82949, 1270, 0, 0, 0
82949, 530, 1, 0, 0
83049, 1340, 0, 0, 0
83049, 540, 1, 0, 0
83149, 1170, 0, 0, 0
83149, 550, 1, 0, 0
83250, 1270, 0, 0, 0
83250, 510, 1, 0, 0
83350, 1440, 0, 0, 0
83350, 500, 1, 0, 0
83450, 1330, 0, 0, 0
83450, 540, 1, 0, 0
83550, 1290, 0, 0, 0
83550, 570, 1, 0, 0
83650, 1070, 0, 0, 0
83650, 650, 1, 0, 0
83749, 1151, 0, 0, 0
83749, 595, 1, 0, 0
83849, 1160, 0, 0, 0
83849, 480, 1, 0, 0
83949, 70, 0, 0, 0
83949, 30, 1, 0, 0
84049, 290, 0, 0, 0
84049, 180, 1, 0, 0
84149, 960, 0, 0, 0
84149, 440, 1, 0, 0
84249, 1110, 0, 0, 0
84249, 630, 1, 0, 0
84349, 1250, 0, 0, 0
84349, 570, 1, 0, 0
84450, 1210, 0, 0, 0
84450, 580, 1, 0, 0
84550, 1240, 0, 0, 0
84550, 570, 1, 0, 0
84650, 1250, 0, 0, 0
84650, 510, 1, 0, 0
84749, 1373, 0, 0, 0
84749, 494, 1, 0, 0
84849, 1380, 0, 0, 0
84849, 500, 1, 0, 0
84949, 1380, 0, 0, 0
84949, 540, 1, 0, 0
85049, 1550, 0, 0, 0
85049, 470, 1, 0, 0
85149, 1230, 0, 0, 0
85149, 600, 1, 0, 0
85249, 1300, 0, 0, 0
85249, 550, 1, 0, 0
85349, 1270, 0, 0, 0
85349, 580, 1, 0, 0
85449, 1260, 0, 0, 0
85449, 570, 1, 0, 0
85550, 1410, 0, 0, 0
85550, 520, 1, 0, 0
85650, 1310, 0, 0, 0
85650, 570, 1, 0, 0
85750, 1030, 0, 0, 0
85750, 660, 1, 0, 0
85850, 1290, 0, 0, 0
85850, 540, 1, 0, 0
85950, 1410, 0, 0, 0
85950, 520, 1, 0, 0
86050, 1120, 0, 0, 0
86050, 620, 1, 0, 0
86150, 1200, 0, 0, 0
86150, 610, 1, 0, 0
86249, 1111, 0, 0, 0
86249, 626, 1, 0, 0
86349, 1290, 0, 0, 0
86349, 530, 1, 0, 0
86449, 1310, 0, 0, 0
86449, 480, 1, 0, 0
86549, 1210, 0, 0, 0
86549, 570, 1, 0, 0
86649, 1210, 0, 0, 0
86649, 600, 1, 0, 0
86750, 1280, 0, 0, 0
86750, 570, 1, 0, 0
86850, 1390, 0, 0, 0
86850, 520, 1, 0, 0
86950, 1230, 0, 0, 0
86950, 520, 1, 0, 0
87050, 1320, 0, 0, 0
87050, 580, 1, 0, 0
87150, 1390, 0, 0, 0
87150, 510, 1, 0, 0
87249, 1333, 0, 0, 0
87249, 545, 1, 0, 0
87349, 1070, 0, 0, 0
87349, 600, 1, 0, 0
87449, 1280, 0, 0, 0
87449, 580, 1, 0, 0
87549, 970, 0, 0, 0
87549, 660, 1, 0, 0
87649, 1070, 0, 0, 0
87649, 580, 1, 0, 0
87749, 1300, 0, 0, 0
87749, 530, 1, 0, 0
87849, 590, 0, 0, 0
87849, 230, 1, 0, 0
87949, 770, 0, 0, 0
87949, 280, 1, 0, 0
88050, 1180, 0, 0, 0
88050, 520, 1, 0, 0
88150, 1200, 0, 0, 0
88150, 580, 1, 0, 0
88249, 1222, 0, 0, 0
88249, 565, 1, 0, 0
88349, 1350, 0, 0, 0
88349, 500, 1, 0, 0
88449, 1310, 0, 0, 0
88449, 520, 1, 0, 0
88549, 1080, 0, 0, 0
88549, 460, 1, 0, 0
88649, 1110, 0, 0, 0
88649, 580, 1, 0, 0
88749, 800, 0, 0, 0
88749, 310, 1, 0, 0
88849, 1150, 0, 0, 0
88849, 570, 1, 0, 0
88949, 120, 0, 0, 0
88949, 20, 1, 0, 0
89050, 100, 0, 0, 0
89050, 100, 1, 0, 0
89150, 390, 0, 0, 0
89150, 150, 1, 0, 0
89249, 1333, 0, 0, 0
89249, 525, 1, 0, 0
89349, 1430, 0, 0, 0
89349, 520, 1, 0, 0
89449, 1350, 0, 0, 0
89449, 530, 1, 0, 0
89549, 1440, 0, 0, 0
89549, 500, 1, 0, 0
89649, 1290, 0, 0, 0
89649, 580, 1, 0, 0
89749, 1200, 0, 0, 0
89749, 580, 1, 0, 0
89849, 1570, 0, 0, 0
89849, 490, 1, 0, 0
89949, 1430, 0, 0, 0
89949, 520, 1, 0, 0
