43900, 8469, 0, 0, 0
43901, 12389, 1, 0, 0
44000, 8275, 0, 0, 0
44001, 12250, 1, 0, 0
44100, 8068, 0, 0, 0
44100, 11620, 1, 0, 0
44200, 8531, 0, 0, 0
44201, 11925, 1, 0, 0
44300, 12554, 1, 0, 0
44301, 7980, 0, 0, 0
44401, 7819, 0, 0, 0
44403, 12132, 1, 0, 0
44500, 8017, 0, 0, 0
44505, 11243, 1, 0, 0
44600, 7704, 0, 0, 0
44600, 11254, 1, 0, 0
44700, 8630, 0, 0, 0
44701, 11559, 1, 0, 0
44800, 12797, 1, 0, 0
44804, 8516, 0, 0, 0
44901, 8196, 0, 0, 0
44903, 10939, 1, 0, 0
45000, 7738, 0, 0, 0
45001, 10458, 1, 0, 0
45100, 10880, 1, 0, 0
45101, 8058, 0, 0, 0
45200, 8087, 0, 0, 0
45202, 11438, 1, 0, 0
45301, 11008, 1, 0, 0
45302, 8106, 0, 0, 0
45402, 10770, 1, 0, 0
45404, 8087, 0, 0, 0
45500, 7828, 0, 0, 0
45501, 11515, 1, 0, 0
45600, 8222, 0, 0, 0
45602, 13255, 1, 0, 0
45700, 8694, 0, 0, 0
45704, 11941, 1, 0, 0
45800, 7619, 0, 0, 0
45802, 11473, 1, 0, 0
45900, 7962, 0, 0, 0
45900, 11451, 1, 0, 0
46001, 7946, 0, 0, 0
46003, 11804, 1, 0, 0
46100, 7819, 0, 0, 0
46100, 11290, 1, 0, 0
46201, 9141, 0, 0, 0
46201, 11896, 1, 0, 0
46301, 11358, 1, 0, 0
46302, 8263, 0, 0, 0
46400, 8046, 0, 0, 0
46400, 11895, 1, 0, 0
46500, 11575, 1, 0, 0
46503, 8365, 0, 0, 0
46600, 11524, 1, 0, 0
46603, 8624, 0, 0, 0
46700, 12754, 1, 0, 0
46703, 8410, 0, 0, 0
46800, 8540, 0, 0, 0
46801, 12130, 1, 0, 0
46900, 8101, 0, 0, 0
46900, 11655, 1, 0, 0
47001, 11165, 1, 0, 0
47002, 8774, 0, 0, 0
47100, 8387, 0, 0, 0
47103, 12252, 1, 0, 0
47201, 8103, 0, 0, 0
47203, 12381, 1, 0, 0
47300, 14515, 1, 0, 0
47302, 9149, 0, 0, 0
47400, 7933, 0, 0, 0
47401, 10826, 1, 0, 0
47500, 10259, 0, 0, 0
47502, 11687, 1, 0, 0
47601, 13419, 1, 0, 0
47603, 8988, 0, 0, 0
47701, 8596, 0, 0, 0
47704, 12374, 1, 0, 0
47801, 9365, 0, 0, 0
47803, 14394, 1, 0, 0
47901, 13092, 1, 0, 0
47905, 8982, 0, 0, 0
48000, 8655, 0, 0, 0
48001, 11965, 1, 0, 0
48100, 8780, 0, 0, 0
48102, 12921, 1, 0, 0
48200, 9801, 0, 0, 0
48201, 15694, 1, 0, 0
48300, 8472, 0, 0, 0
48301, 12403, 1, 0, 0
48400, 8821, 0, 0, 0
48404, 12254, 1, 0, 0
48500, 12541, 1, 0, 0
48502, 8257, 0, 0, 0
48601, 8307, 0, 0, 0
48603, 13029, 1, 0, 0
48700, 9737, 0, 0, 0
48701, 12933, 1, 0, 0
48800, 8336, 0, 0, 0
48800, 11608, 1, 0, 0
48900, 8075, 0, 0, 0
48904, 11706, 1, 0, 0
49001, 12444, 1, 0, 0
49002, 8787, 0, 0, 0
49101, 8226, 0, 0, 0
49105, 13107, 1, 0, 0
49200, 13140, 1, 0, 0
49201, 8826, 0, 0, 0
49301, 9107, 0, 0, 0
49303, 12107, 1, 0, 0
49400, 12446, 1, 0, 0
49401, 9515, 0, 0, 0
49501, 8488, 0, 0, 0
49503, 12234, 1, 0, 0
49601, 7627, 0, 0, 0
49606, 12000, 1, 0, 0
49700, 10581, 1, 0, 0
49702, 7558, 0, 0, 0
49800, 8890, 0, 0, 0
49802, 11803, 1, 0, 0
49900, 8564, 0, 0, 0
49907, 15102, 1, 0, 0
50000, 11117, 1, 0, 0
50001, 7902, 0, 0, 0
50101, 8373, 0, 0, 0
50103, 11589, 1, 0, 0
50200, 13449, 1, 0, 0
50201, 8739, 0, 0, 0
50301, 12650, 1, 0, 0
50302, 8626, 0, 0, 0
50400, 11497, 1, 0, 0
50401, 7937, 0, 0, 0
50501, 8855, 0, 0, 0
50503, 12020, 1, 0, 0
50600, 8356, 0, 0, 0
50601, 11903, 1, 0, 0
50701, 14120, 1, 0, 0
50702, 8891, 0, 0, 0
50800, 8134, 0, 0, 0
50801, 12046, 1, 0, 0
50900, 11841, 1, 0, 0
50901, 8210, 0, 0, 0
51000, 9140, 0, 0, 0
51002, 12164, 1, 0, 0
51100, 8180, 0, 0, 0
51101, 12136, 1, 0, 0
51200, 9217, 0, 0, 0
51202, 12199, 1, 0, 0
51301, 8959, 0, 0, 0
51303, 12207, 1, 0, 0
51400, 8846, 0, 0, 0
51402, 11948, 1, 0, 0
51501, 7850, 0, 0, 0
51501, 11263, 1, 0, 0
51600, 7787, 0, 0, 0
51603, 11448, 1, 0, 0
51700, 12285, 1, 0, 0
51703, 8174, 0, 0, 0
51800, 12727, 1, 0, 0
51802, 8409, 0, 0, 0
51900, 12031, 1, 0, 0
51902, 8327, 0, 0, 0
52001, 8242, 0, 0, 0
52002, 12689, 1, 0, 0
52100, 8379, 0, 0, 0
52101, 12225, 1, 0, 0
52200, 9698, 0, 0, 0
52201, 13471, 1, 0, 0
52301, 8701, 0, 0, 0
52306, 12695, 1, 0, 0
52400, 8504, 0, 0, 0
52401, 12261, 1, 0, 0
52501, 11410, 1, 0, 0
52502, 8275, 0, 0, 0
52600, 7841, 0, 0, 0
52605, 10827, 1, 0, 0
52700, 7884, 0, 0, 0
52701, 11731, 1, 0, 0
52800, 8752, 0, 0, 0
52801, 11085, 1, 0, 0
52901, 7679, 0, 0, 0
52903, 12971, 1, 0, 0
53000, 8446, 0, 0, 0
53002, 12703, 1, 0, 0
53100, 8109, 0, 0, 0
53104, 12144, 1, 0, 0
53200, 8500, 0, 0, 0
53200, 12397, 1, 0, 0
53301, 11853, 1, 0, 0
53305, 9162, 0, 0, 0
53401, 8875, 0, 0, 0
53402, 13435, 1, 0, 0
53501, 7940, 0, 0, 0
53501, 11436, 1, 0, 0
53600, 9106, 0, 0, 0
53602, 13245, 1, 0, 0
53700, 12650, 1, 0, 0
53703, 8227, 0, 0, 0
53800, 9052, 0, 0, 0
53801, 13332, 1, 0, 0
53900, 8388, 0, 0, 0
53903, 12292, 1, 0, 0
54000, 7983, 0, 0, 0
54001, 12499, 1, 0, 0
54100, 12914, 1, 0, 0
54102, 8972, 0, 0, 0
54201, 11768, 1, 0, 0
54203, 8642, 0, 0, 0
54301, 13309, 1, 0, 0
54306, 8683, 0, 0, 0
54400, 8563, 0, 0, 0
54401, 11975, 1, 0, 0
54501, 12463, 1, 0, 0
54503, 8530, 0, 0, 0
54600, 8747, 0, 0, 0
54602, 11942, 1, 0, 0
54700, 8297, 0, 0, 0
54702, 12406, 1, 0, 0
54801, 7778, 0, 0, 0
54806, 12999, 1, 0, 0
54900, 8249, 0, 0, 0
54901, 13476, 1, 0, 0
55000, 8042, 0, 0, 0
55004, 12744, 1, 0, 0
55100, 8180, 0, 0, 0
55102, 13372, 1, 0, 0
55200, 8013, 0, 0, 0
55201, 12388, 1, 0, 0
55300, 8790, 0, 0, 0
55300, 11955, 1, 0, 0
55400, 8043, 0, 0, 0
55401, 11311, 1, 0, 0
55500, 8347, 0, 0, 0
55502, 11383, 1, 0, 0
55600, 7995, 0, 0, 0
55601, 11247, 1, 0, 0
55700, 11638, 1, 0, 0
55702, 7674, 0, 0, 0
55800, 11175, 1, 0, 0
55803, 8117, 0, 0, 0
55900, 8053, 0, 0, 0
55901, 11980, 1, 0, 0
56001, 8143, 0, 0, 0
56001, 11624, 1, 0, 0
56101, 11180, 1, 0, 0
56102, 7690, 0, 0, 0
56200, 11963, 1, 0, 0
56203, 9019, 0, 0, 0
56311, 7934, 0, 0, 0
56316, 13326, 1, 0, 0
56400, 7849, 0, 0, 0
56402, 11712, 1, 0, 0
56501, 8619, 0, 0, 0
56501, 12454, 1, 0, 0
56600, 8343, 0, 0, 0
56603, 12513, 1, 0, 0
56700, 8142, 0, 0, 0
56701, 11948, 1, 0, 0
56801, 13178, 1, 0, 0
56803, 9281, 0, 0, 0
56900, 8763, 0, 0, 0
56900, 11477, 1, 0, 0
57000, 8015, 0, 0, 0
57002, 11722, 1, 0, 0
57102, 12280, 1, 0, 0
57104, 8433, 0, 0, 0
57200, 11617, 1, 0, 0
57202, 9100, 0, 0, 0
57300, 8090, 0, 0, 0
57302, 12601, 1, 0, 0
57400, 7892, 0, 0, 0
57401, 12757, 1, 0, 0
57500, 12883, 1, 0, 0
57506, 8230, 0, 0, 0
57600, 8721, 0, 0, 0
57603, 12228, 1, 0, 0
57700, 8421, 0, 0, 0
57701, 13486, 1, 0, 0
57800, 8598, 0, 0, 0
57802, 12311, 1, 0, 0
57900, 8499, 0, 0, 0
57901, 11523, 1, 0, 0
58001, 9136, 0, 0, 0
58002, 12381, 1, 0, 0
58100, 12428, 1, 0, 0
58103, 8348, 0, 0, 0
58200, 8822, 0, 0, 0
58200, 12331, 1, 0, 0
58300, 8886, 0, 0, 0
58301, 13669, 1, 0, 0
58400, 8824, 0, 0, 0
58400, 12907, 1, 0, 0
58500, 8974, 0, 0, 0
58501, 13366, 1, 0, 0
58601, 8377, 0, 0, 0
58603, 12468, 1, 0, 0
58700, 8322, 0, 0, 0
58702, 12130, 1, 0, 0
58800, 7975, 0, 0, 0
58801, 12234, 1, 0, 0
58900, 9123, 0, 0, 0
58901, 13682, 1, 0, 0
59000, 8933, 0, 0, 0
59001, 13268, 1, 0, 0
59115, 10523, 0, 0, 0
59121, 12454, 1, 0, 0
59201, 8896, 0, 0, 0
59205, 12127, 1, 0, 0
59301, 7755, 0, 0, 0
59304, 11658, 1, 0, 0
59400, 8278, 0, 0, 0
59422, 11462, 1, 0, 0
59500, 10427, 1, 0, 0
59502, 7395, 0, 0, 0
59600, 8764, 0, 0, 0
59602, 13646, 1, 0, 0
59700, 8256, 0, 0, 0
59700, 12391, 1, 0, 0
59800, 8743, 0, 0, 0
59801, 13197, 1, 0, 0
59901, 9415, 0, 0, 0
59905, 14379, 1, 0, 0
60000, 9018, 0, 0, 0
60000, 14114, 1, 0, 0
60101, 9491, 0, 0, 0
60102, 12928, 1, 0, 0
60200, 9769, 0, 0, 0
60200, 13773, 1, 0, 0
60301, 9012, 0, 0, 0
60311, 13390, 1, 0, 0
60400, 9180, 0, 0, 0
60405, 13197, 1, 0, 0
60501, 8074, 0, 0, 0
60503, 11452, 1, 0, 0
60600, 8381, 0, 0, 0
60602, 11616, 1, 0, 0
60700, 8560, 0, 0, 0
60704, 13205, 1, 0, 0
60801, 8800, 0, 0, 0
60803, 12987, 1, 0, 0
60901, 9027, 0, 0, 0
60901, 13280, 1, 0, 0
61000, 9269, 0, 0, 0
61001, 13106, 1, 0, 0
61100, 12991, 1, 0, 0
61102, 9460, 0, 0, 0
61201, 9254, 0, 0, 0
61206, 13017, 1, 0, 0
61300, 12514, 1, 0, 0
61302, 8790, 0, 0, 0
61400, 8360, 0, 0, 0
61402, 12088, 1, 0, 0
61500, 13677, 1, 0, 0
61506, 9624, 0, 0, 0
61600, 12672, 1, 0, 0
61602, 8616, 0, 0, 0
61700, 11291, 1, 0, 0
61702, 8056, 0, 0, 0
61800, 8811, 0, 0, 0
61803, 11905, 1, 0, 0
61900, 8210, 0, 0, 0
61902, 11793, 1, 0, 0
62000, 8744, 0, 0, 0
62001, 12571, 1, 0, 0
62101, 8880, 0, 0, 0
62114, 13037, 1, 0, 0
62201, 8753, 0, 0, 0
62205, 12593, 1, 0, 0
62301, 8420, 0, 0, 0
62301, 11959, 1, 0, 0
62402, 8653, 0, 0, 0
62404, 13367, 1, 0, 0
62500, 7748, 0, 0, 0
62501, 11970, 1, 0, 0
62600, 7621, 0, 0, 0
62603, 11001, 1, 0, 0
62700, 8054, 0, 0, 0
62701, 12358, 1, 0, 0
62800, 12743, 1, 0, 0
62801, 8838, 0, 0, 0
62900, 12887, 1, 0, 0
62902, 9199, 0, 0, 0
63000, 12479, 1, 0, 0
63002, 8432, 0, 0, 0
63101, 12831, 1, 0, 0
63105, 8260, 0, 0, 0
63200, 8199, 0, 0, 0
63202, 12108, 1, 0, 0
63300, 8736, 0, 0, 0
63302, 12209, 1, 0, 0
63400, 8152, 0, 0, 0
63407, 12491, 1, 0, 0
63500, 8490, 0, 0, 0
63504, 12826, 1, 0, 0
63600, 9256, 0, 0, 0
63602, 15214, 1, 0, 0
63700, 9033, 0, 0, 0
63701, 13011, 1, 0, 0
63800, 9128, 0, 0, 0
63801, 11945, 1, 0, 0
63900, 8344, 0, 0, 0
63901, 12015, 1, 0, 0
64001, 9549, 0, 0, 0
64005, 12613, 1, 0, 0
64100, 9150, 0, 0, 0
64101, 12245, 1, 0, 0
64200, 8132, 0, 0, 0
64200, 12766, 1, 0, 0
64300, 8384, 0, 0, 0
64302, 11380, 1, 0, 0
64400, 8850, 0, 0, 0
64402, 11284, 1, 0, 0
64500, 13677, 1, 0, 0
64504, 8830, 0, 0, 0
64600, 9018, 0, 0, 0
64601, 12685, 1, 0, 0
64700, 9840, 0, 0, 0
64701, 11636, 1, 0, 0
64802, 12421, 1, 0, 0
64804, 8817, 0, 0, 0
64900, 7984, 0, 0, 0
64904, 12637, 1, 0, 0
65106, 101877, 1, 0, 0
65153, 9437, 0, 0, 0
65251, 9968, 0, 0, 0
65252, 10316, 1, 0, 0
65301, 7983, 0, 0, 0
65302, 12479, 1, 0, 0
65402, 9166, 0, 0, 0
65407, 14304, 1, 0, 0
65500, 8593, 0, 0, 0
65501, 13297, 1, 0, 0
65600, 11790, 1, 0, 0
65604, 8450, 0, 0, 0
65700, 8006, 0, 0, 0
65701, 11806, 1, 0, 0
65800, 8102, 0, 0, 0
65801, 11430, 1, 0, 0
65900, 7448, 0, 0, 0
65902, 10988, 1, 0, 0
66000, 8071, 0, 0, 0
66002, 10883, 1, 0, 0
66100, 8203, 0, 0, 0
66102, 11719, 1, 0, 0
66201, 13278, 1, 0, 0
66203, 7485, 0, 0, 0
66301, 8895, 0, 0, 0
66303, 12117, 1, 0, 0
66400, 8116, 0, 0, 0
66402, 13524, 1, 0, 0
66500, 11483, 1, 0, 0
66501, 8429, 0, 0, 0
66600, 7799, 0, 0, 0
66603, 12909, 1, 0, 0
66700, 11633, 1, 0, 0
66707, 8110, 0, 0, 0
66800, 7635, 0, 0, 0
66801, 13299, 1, 0, 0
66902, 12257, 1, 0, 0
66904, 8907, 0, 0, 0
67001, 8666, 0, 0, 0
67003, 12536, 1, 0, 0
67100, 7602, 0, 0, 0
67102, 12361, 1, 0, 0
67200, 8531, 0, 0, 0
67201, 12079, 1, 0, 0
67301, 12894, 1, 0, 0
67307, 8749, 0, 0, 0
67400, 11464, 1, 0, 0
67404, 8466, 0, 0, 0
67501, 12795, 1, 0, 0
67505, 8837, 0, 0, 0
67600, 11045, 1, 0, 0
67602, 8242, 0, 0, 0
67700, 8477, 0, 0, 0
67702, 11830, 1, 0, 0
67800, 9073, 0, 0, 0
67801, 13038, 1, 0, 0
67900, 8961, 0, 0, 0
67906, 14047, 1, 0, 0
68008, 9495, 0, 0, 0
68010, 12276, 1, 0, 0
68100, 8307, 0, 0, 0
68102, 12246, 1, 0, 0
68200, 12684, 1, 0, 0
68201, 8714, 0, 0, 0
68300, 7988, 0, 0, 0
68302, 12677, 1, 0, 0
68401, 7531, 0, 0, 0
68402, 11466, 1, 0, 0
68500, 8115, 0, 0, 0
68501, 11635, 1, 0, 0
68601, 7983, 0, 0, 0
68603, 11723, 1, 0, 0
68700, 11468, 1, 0, 0
68702, 8008, 0, 0, 0
68801, 11149, 1, 0, 0
68802, 7713, 0, 0, 0
68900, 8319, 0, 0, 0
68900, 11484, 1, 0, 0
69000, 9381, 0, 0, 0
69001, 11999, 1, 0, 0
69100, 12131, 1, 0, 0
69102, 8713, 0, 0, 0
69200, 8125, 0, 0, 0
69203, 10688, 1, 0, 0
69300, 8462, 0, 0, 0
69300, 11928, 1, 0, 0
69400, 7582, 0, 0, 0
69402, 12289, 1, 0, 0
69500, 11953, 1, 0, 0
69501, 7899, 0, 0, 0
69601, 7324, 0, 0, 0
69602, 11224, 1, 0, 0
69700, 8707, 0, 0, 0
69703, 12207, 1, 0, 0
69800, 8619, 0, 0, 0
69802, 11967, 1, 0, 0
69900, 9434, 0, 0, 0
69901, 12975, 1, 0, 0
70001, 8992, 0, 0, 0
70002, 11786, 1, 0, 0
70100, 8186, 0, 0, 0
70101, 12426, 1, 0, 0
70201, 8377, 0, 0, 0
70207, 12235, 1, 0, 0
70300, 8447, 0, 0, 0
70304, 12494, 1, 0, 0
70400, 11529, 1, 0, 0
70401, 7518, 0, 0, 0
70500, 11042, 1, 0, 0
70502, 7642, 0, 0, 0
70600, 7771, 0, 0, 0
70603, 11694, 1, 0, 0
70700, 9008, 0, 0, 0
70701, 11963, 1, 0, 0
70800, 8204, 0, 0, 0
70803, 12531, 1, 0, 0
70900, 9049, 0, 0, 0
70901, 12460, 1, 0, 0
71000, 8430, 0, 0, 0
71004, 11975, 1, 0, 0
71100, 8751, 0, 0, 0
71102, 12017, 1, 0, 0
71200, 12138, 1, 0, 0
71202, 8067, 0, 0, 0
71300, 7828, 0, 0, 0
71303, 13808, 1, 0, 0
71400, 8151, 0, 0, 0
71401, 12354, 1, 0, 0
71500, 8593, 0, 0, 0
71501, 11775, 1, 0, 0
71602, 12834, 1, 0, 0
71604, 8902, 0, 0, 0
71700, 7997, 0, 0, 0
71702, 11275, 1, 0, 0
71800, 8175, 0, 0, 0
71801, 11832, 1, 0, 0
71900, 8315, 0, 0, 0
71902, 11920, 1, 0, 0
72001, 8467, 0, 0, 0
72003, 11198, 1, 0, 0
72100, 8603, 0, 0, 0
72101, 12753, 1, 0, 0
72200, 12763, 1, 0, 0
72204, 8751, 0, 0, 0
72300, 8369, 0, 0, 0
72303, 12591, 1, 0, 0
72402, 8864, 0, 0, 0
72402, 11961, 1, 0, 0
72500, 12000, 1, 0, 0
72502, 8958, 0, 0, 0
72600, 8303, 0, 0, 0
72600, 12853, 1, 0, 0
72700, 11897, 1, 0, 0
72702, 8538, 0, 0, 0
72800, 8631, 0, 0, 0
72804, 11561, 1, 0, 0
72900, 8353, 0, 0, 0
72901, 12027, 1, 0, 0
73001, 9067, 0, 0, 0
73004, 12823, 1, 0, 0
73100, 12069, 1, 0, 0
73104, 8360, 0, 0, 0
73201, 9656, 0, 0, 0
73203, 12291, 1, 0, 0
73300, 8950, 0, 0, 0
73304, 11375, 1, 0, 0
73401, 8537, 0, 0, 0
73406, 12656, 1, 0, 0
73500, 7623, 0, 0, 0
73503, 11689, 1, 0, 0
73601, 11278, 1, 0, 0
73605, 7921, 0, 0, 0
73701, 7907, 0, 0, 0
73704, 11849, 1, 0, 0
73800, 11697, 1, 0, 0
73801, 7959, 0, 0, 0
73900, 7932, 0, 0, 0
73901, 11341, 1, 0, 0
74000, 8193, 0, 0, 0
74001, 11749, 1, 0, 0
74101, 10899, 1, 0, 0
74105, 8262, 0, 0, 0
74200, 8290, 0, 0, 0
74202, 12031, 1, 0, 0
74300, 8374, 0, 0, 0
74302, 11710, 1, 0, 0
74400, 8502, 0, 0, 0
74402, 11592, 1, 0, 0
74502, 8531, 0, 0, 0
74506, 12345, 1, 0, 0
74600, 8495, 0, 0, 0
74604, 13267, 1, 0, 0
74700, 12445, 1, 0, 0
74702, 8741, 0, 0, 0
74800, 8474, 0, 0, 0
74800, 11749, 1, 0, 0
74900, 12227, 1, 0, 0
74902, 9391, 0, 0, 0
75001, 12187, 1, 0, 0
75002, 8071, 0, 0, 0
75101, 7742, 0, 0, 0
75104, 11821, 1, 0, 0
75200, 11139, 1, 0, 0
75205, 7960, 0, 0, 0
75300, 11769, 1, 0, 0
75302, 8581, 0, 0, 0
75400, 8025, 0, 0, 0
75414, 12797, 1, 0, 0
75500, 11657, 1, 0, 0
75502, 8104, 0, 0, 0
75600, 8188, 0, 0, 0
75603, 12404, 1, 0, 0
75700, 8396, 0, 0, 0
75700, 12016, 1, 0, 0
75800, 8205, 0, 0, 0
75801, 11639, 1, 0, 0
75900, 8570, 0, 0, 0
75902, 11852, 1, 0, 0
76000, 8242, 0, 0, 0
76005, 11888, 1, 0, 0
76100, 12091, 1, 0, 0
76104, 8177, 0, 0, 0
76200, 8420, 0, 0, 0
76203, 11783, 1, 0, 0
76300, 8832, 0, 0, 0
76302, 12828, 1, 0, 0
76401, 7989, 0, 0, 0
76403, 11203, 1, 0, 0
76500, 8029, 0, 0, 0
76504, 11793, 1, 0, 0
76600, 7789, 0, 0, 0
76601, 12128, 1, 0, 0
76700, 9132, 0, 0, 0
76702, 12077, 1, 0, 0
76800, 8285, 0, 0, 0
76801, 11654, 1, 0, 0
76900, 11804, 1, 0, 0
76905, 7984, 0, 0, 0
77001, 12322, 1, 0, 0
77002, 8961, 0, 0, 0
77100, 8187, 0, 0, 0
77101, 12584, 1, 0, 0
77201, 8905, 0, 0, 0
77201, 12048, 1, 0, 0
77301, 8335, 0, 0, 0
77304, 12428, 1, 0, 0
77400, 8733, 0, 0, 0
77403, 12488, 1, 0, 0
77500, 7710, 0, 0, 0
77503, 11699, 1, 0, 0
77600, 12279, 1, 0, 0
77602, 7954, 0, 0, 0
77700, 8635, 0, 0, 0
77700, 11464, 1, 0, 0
77800, 7614, 0, 0, 0
77809, 12409, 1, 0, 0
77900, 8012, 0, 0, 0
77901, 11519, 1, 0, 0
78000, 11952, 1, 0, 0
78002, 7894, 0, 0, 0
78100, 8109, 0, 0, 0
78103, 12219, 1, 0, 0
78200, 8361, 0, 0, 0
78201, 11821, 1, 0, 0
78300, 12369, 1, 0, 0
78305, 8148, 0, 0, 0
78400, 8806, 0, 0, 0
78401, 11372, 1, 0, 0
78501, 12539, 1, 0, 0
78503, 8687, 0, 0, 0
78600, 11194, 1, 0, 0
78602, 8193, 0, 0, 0
78700, 8868, 0, 0, 0
78703, 12500, 1, 0, 0
78800, 8204, 0, 0, 0
78805, 11251, 1, 0, 0
78900, 8393, 0, 0, 0
78906, 10617, 1, 0, 0
79012, 7601, 0, 0, 0
79017, 11824, 1, 0, 0
79101, 8616, 0, 0, 0
79102, 12092, 1, 0, 0
79200, 13462, 1, 0, 0
79204, 8883, 0, 0, 0
79301, 12106, 1, 0, 0
79303, 8536, 0, 0, 0
79400, 7550, 0, 0, 0
79401, 11638, 1, 0, 0
79502, 11713, 1, 0, 0
79503, 7967, 0, 0, 0
79601, 8342, 0, 0, 0
79606, 12060, 1, 0, 0
79700, 8326, 0, 0, 0
79701, 12215, 1, 0, 0
79800, 11696, 1, 0, 0
79802, 8752, 0, 0, 0
79901, 8012, 0, 0, 0
79903, 12268, 1, 0, 0
80000, 12151, 1, 0, 0
80004, 8808, 0, 0, 0
80101, 8240, 0, 0, 0
80102, 12576, 1, 0, 0
80200, 8675, 0, 0, 0
80201, 11957, 1, 0, 0
80300, 7771, 0, 0, 0
80302, 11977, 1, 0, 0
80400, 8324, 0, 0, 0
80401, 11298, 1, 0, 0
80500, 8462, 0, 0, 0
80505, 11640, 1, 0, 0
80600, 8039, 0, 0, 0
80601, 12002, 1, 0, 0
80700, 10960, 1, 0, 0
80701, 7595, 0, 0, 0
80800, 8756, 0, 0, 0
80810, 12206, 1, 0, 0
80901, 8787, 0, 0, 0
80902, 12434, 1, 0, 0
81000, 7233, 0, 0, 0
81002, 10854, 1, 0, 0
81100, 8624, 0, 0, 0
81105, 11342, 1, 0, 0
81200, 8214, 0, 0, 0
81203, 13575, 1, 0, 0
81300, 8298, 0, 0, 0
81301, 11431, 1, 0, 0
81400, 7914, 0, 0, 0
81402, 11453, 1, 0, 0
81500, 7900, 0, 0, 0
81502, 11763, 1, 0, 0
81600, 8447, 0, 0, 0
81603, 11877, 1, 0, 0
81700, 8383, 0, 0, 0
81703, 11438, 1, 0, 0
81800, 8811, 0, 0, 0
81802, 11642, 1, 0, 0
81901, 8793, 0, 0, 0
81901, 13671, 1, 0, 0
82000, 9108, 0, 0, 0
82000, 11998, 1, 0, 0
82100, 8347, 0, 0, 0
82104, 12588, 1, 0, 0
82200, 8179, 0, 0, 0
82201, 11381, 1, 0, 0
82300, 8368, 0, 0, 0
82301, 11334, 1, 0, 0
82400, 11959, 1, 0, 0
82402, 8207, 0, 0, 0
82500, 11280, 1, 0, 0
82505, 8169, 0, 0, 0
82600, 12928, 1, 0, 0
82602, 8115, 0, 0, 0
82700, 8905, 0, 0, 0
82702, 12670, 1, 0, 0
82800, 12381, 1, 0, 0
82801, 8518, 0, 0, 0
82900, 8356, 0, 0, 0
82903, 11787, 1, 0, 0
83002, 9035, 0, 0, 0
83003, 12509, 1, 0, 0
83100, 8397, 0, 0, 0
83101, 12253, 1, 0, 0
83201, 9114, 0, 0, 0
83204, 11732, 1, 0, 0
83300, 8256, 0, 0, 0
83302, 11766, 1, 0, 0
83401, 8214, 0, 0, 0
83405, 13481, 1, 0, 0
83501, 8520, 0, 0, 0
83508, 11680, 1, 0, 0
83601, 8297, 0, 0, 0
83603, 11837, 1, 0, 0
83701, 11641, 1, 0, 0
83703, 8243, 0, 0, 0
83800, 8206, 0, 0, 0
83805, 12810, 1, 0, 0
83914, 12353, 1, 0, 0
83916, 8760, 0, 0, 0
84022, 11560, 0, 0, 0
84023, 10256, 1, 0, 0
84100, 8533, 0, 0, 0
84100, 12787, 1, 0, 0
84201, 8361, 0, 0, 0
84204, 11778, 1, 0, 0
84301, 12211, 1, 0, 0
84303, 8594, 0, 0, 0
84401, 8169, 0, 0, 0
84403, 12222, 1, 0, 0
84500, 12122, 1, 0, 0
84502, 8364, 0, 0, 0
84600, 7878, 0, 0, 0
84607, 11840, 1, 0, 0
84700, 8403, 0, 0, 0
84701, 11391, 1, 0, 0
84800, 8673, 0, 0, 0
84802, 12564, 1, 0, 0
84901, 11871, 1, 0, 0
84903, 8099, 0, 0, 0
85000, 9458, 0, 0, 0
85000, 12542, 1, 0, 0
85101, 8250, 0, 0, 0
85106, 11544, 1, 0, 0
85201, 12874, 1, 0, 0
85203, 8622, 0, 0, 0
85301, 8795, 0, 0, 0
85302, 11146, 1, 0, 0
85400, 11662, 1, 0, 0
85402, 8177, 0, 0, 0
85501, 8462, 0, 0, 0
85502, 12146, 1, 0, 0
85601, 8147, 0, 0, 0
85601, 11804, 1, 0, 0
85700, 12077, 1, 0, 0
85702, 8537, 0, 0, 0
85800, 12706, 1, 0, 0
85803, 8860, 0, 0, 0
85900, 8413, 0, 0, 0
85905, 11737, 1, 0, 0
86000, 9564, 0, 0, 0
86002, 13089, 1, 0, 0
86100, 8466, 0, 0, 0
86102, 11778, 1, 0, 0
86201, 8744, 0, 0, 0
86202, 12611, 1, 0, 0
86301, 12785, 1, 0, 0
86303, 8453, 0, 0, 0
86400, 8680, 0, 0, 0
86405, 11896, 1, 0, 0
86501, 8605, 0, 0, 0
86503, 13016, 1, 0, 0
86602, 8572, 0, 0, 0
86607, 11210, 1, 0, 0
86700, 8345, 0, 0, 0
86702, 11057, 1, 0, 0
86800, 11542, 1, 0, 0
86802, 7883, 0, 0, 0
86900, 8698, 0, 0, 0
86900, 11403, 1, 0, 0
87000, 8121, 0, 0, 0
87002, 11977, 1, 0, 0
87102, 8594, 0, 0, 0
87105, 12033, 1, 0, 0
87200, 7730, 0, 0, 0
87202, 11669, 1, 0, 0
87300, 7930, 0, 0, 0
87301, 11299, 1, 0, 0
87401, 8803, 0, 0, 0
87404, 12301, 1, 0, 0
87500, 12349, 1, 0, 0
87502, 8446, 0, 0, 0
87600, 11881, 1, 0, 0
87602, 8620, 0, 0, 0
87700, 8256, 0, 0, 0
