42501, 512904, 0, 0, 0
42600, 537156, 0, 0, 0
42602, 1748730, 1, 0, 0
42700, 1811449, 1, 0, 0
42700, 544424, 0, 0, 0
42800, 509258, 0, 0, 0
42803, 1730801, 1, 0, 0
42900, 513087, 0, 0, 0
42901, 1713928, 1, 0, 0
43000, 500529, 0, 0, 0
43002, 1717719, 1, 0, 0
43100, 543988, 0, 0, 0
43101, 1811873, 1, 0, 0
43200, 2042478, 1, 0, 0
43201, 528431, 0, 0, 0
43300, 523756, 0, 0, 0
43303, 1709004, 1, 0, 0
43400, 498014, 0, 0, 0
43403, 2200370, 1, 0, 0
43501, 1685436, 1, 0, 0
43501, 503697, 0, 0, 0
43600, 1786771, 1, 0, 0
43600, 541207, 0, 0, 0
43701, 1705925, 1, 0, 0
43703, 521776, 0, 0, 0
43800, 1762522, 1, 0, 0
43801, 539908, 0, 0, 0
43900, 507898, 0, 0, 0
43902, 1683700, 1, 0, 0
44001, 1773630, 1, 0, 0
44001, 510385, 0, 0, 0
44100, 1736415, 1, 0, 0
44101, 518009, 0, 0, 0
44200, 1754249, 1, 0, 0
44203, 549802, 0, 0, 0
44300, 1737251, 1, 0, 0
44301, 506271, 0, 0, 0
44400, 511058, 0, 0, 0
44403, 1714615, 1, 0, 0
44501, 1733380, 1, 0, 0
44502, 503106, 0, 0, 0
44600, 1660246, 1, 0, 0
44601, 520064, 0, 0, 0
44700, 512259, 0, 0, 0
44703, 1667425, 1, 0, 0
44800, 1770767, 1, 0, 0
44801, 511331, 0, 0, 0
44900, 510734, 0, 0, 0
44902, 1845788, 1, 0, 0
45001, 1657562, 1, 0, 0
45001, 529004, 0, 0, 0
45100, 560453, 0, 0, 0
45101, 1671980, 1, 0, 0
45200, 1689524, 1, 0, 0
45200, 488453, 0, 0, 0
45300, 516611, 0, 0, 0
45306, 1649911, 1, 0, 0
45400, 526724, 0, 0, 0
45402, 1732617, 1, 0, 0
45500, 525801, 0, 0, 0
45504, 1695360, 1, 0, 0
45601, 1685714, 1, 0, 0
45605, 500675, 0, 0, 0
45700, 508616, 0, 0, 0
45702, 1717348, 1, 0, 0
45800, 1743120, 1, 0, 0
45802, 499302, 0, 0, 0
45900, 1619733, 1, 0, 0
45902, 509875, 0, 0, 0
46000, 1723923, 1, 0, 0
46002, 527690, 0, 0, 0
46100, 507867, 0, 0, 0
46102, 1750505, 1, 0, 0
46200, 503430, 0, 0, 0
46203, 1709623, 1, 0, 0
46300, 1774129, 1, 0, 0
46301, 551488, 0, 0, 0
46401, 1659197, 1, 0, 0
46401, 534300, 0, 0, 0
46500, 1752713, 1, 0, 0
46501, 492508, 0, 0, 0
46601, 1726209, 1, 0, 0
46604, 472354, 0, 0, 0
46701, 1898997, 1, 0, 0
46702, 507885, 0, 0, 0
46801, 1736700, 1, 0, 0
46801, 513467, 0, 0, 0
46900, 1958053, 1, 0, 0
46902, 498560, 0, 0, 0
47001, 1715320, 1, 0, 0
47001, 517673, 0, 0, 0
47100, 501855, 0, 0, 0
47104, 1782877, 1, 0, 0
47201, 1741290, 1, 0, 0
47204, 492068, 0, 0, 0
47300, 1722477, 1, 0, 0
47301, 565781, 0, 0, 0
47401, 1742756, 1, 0, 0
47403, 521826, 0, 0, 0
47501, 1731984, 1, 0, 0
47501, 524466, 0, 0, 0
47600, 510243, 0, 0, 0
47602, 1742600, 1, 0, 0
47701, 1697070, 1, 0, 0
47702, 564278, 0, 0, 0
47800, 1801400, 1, 0, 0
47800, 509906, 0, 0, 0
47901, 1774215, 1, 0, 0
47901, 518899, 0, 0, 0
48001, 1745377, 1, 0, 0
48003, 518449, 0, 0, 0
48100, 516948, 0, 0, 0
48102, 1758869, 1, 0, 0
48200, 554610, 0, 0, 0
48202, 1737446, 1, 0, 0
48300, 544300, 0, 0, 0
48302, 1732395, 1, 0, 0
48400, 512240, 0, 0, 0
48404, 1891976, 1, 0, 0
48500, 1817667, 1, 0, 0
48500, 536616, 0, 0, 0
48600, 1831184, 1, 0, 0
48600, 501020, 0, 0, 0
48701, 1627073, 1, 0, 0
48702, 534762, 0, 0, 0
48800, 1661932, 1, 0, 0
48804, 515971, 0, 0, 0
48901, 1741826, 1, 0, 0
48903, 523052, 0, 0, 0
49000, 1690636, 1, 0, 0
49002, 511918, 0, 0, 0
49101, 1689351, 1, 0, 0
49103, 521994, 0, 0, 0
49200, 1664747, 1, 0, 0
49201, 513946, 0, 0, 0
49301, 1988669, 1, 0, 0
49301, 519876, 0, 0, 0
49400, 510249, 0, 0, 0
49401, 1706964, 1, 0, 0
49501, 1728751, 1, 0, 0
49503, 533347, 0, 0, 0
49602, 1747063, 1, 0, 0
49605, 547161, 0, 0, 0
49700, 1764512, 1, 0, 0
49702, 522871, 0, 0, 0
49800, 524989, 0, 0, 0
49802, 1714810, 1, 0, 0
49901, 1801440, 1, 0, 0
49903, 545778, 0, 0, 0
50000, 1704177, 1, 0, 0
50002, 513861, 0, 0, 0
50101, 1699714, 1, 0, 0
50102, 532195, 0, 0, 0
50200, 507692, 0, 0, 0
50201, 1822339, 1, 0, 0
50300, 529805, 0, 0, 0
50303, 1805702, 1, 0, 0
50400, 1822798, 1, 0, 0
50402, 556124, 0, 0, 0
50501, 1799473, 1, 0, 0
50502, 526364, 0, 0, 0
50600, 1814937, 1, 0, 0
50601, 502439, 0, 0, 0
50700, 548657, 0, 0, 0
50701, 1671894, 1, 0, 0
50801, 1771328, 1, 0, 0
50802, 556652, 0, 0, 0
50900, 531046, 0, 0, 0
50902, 1798341, 1, 0, 0
51001, 1783003, 1, 0, 0
51005, 530725, 0, 0, 0
51100, 1787306, 1, 0, 0
51102, 519550, 0, 0, 0
51201, 1739800, 1, 0, 0
51202, 513442, 0, 0, 0
51301, 1741459, 1, 0, 0
51301, 525245, 0, 0, 0
51401, 1727186, 1, 0, 0
51402, 485150, 0, 0, 0
51500, 527127, 0, 0, 0
51502, 1809233, 1, 0, 0
51600, 1795973, 1, 0, 0
51601, 531962, 0, 0, 0
51700, 1750552, 1, 0, 0
51701, 530058, 0, 0, 0
51800, 511157, 0, 0, 0
51802, 1737626, 1, 0, 0
51901, 1759592, 1, 0, 0
51902, 496191, 0, 0, 0
52000, 521069, 0, 0, 0
52008, 1775466, 1, 0, 0
52101, 1816955, 1, 0, 0
52101, 522923, 0, 0, 0
52200, 534044, 0, 0, 0
52203, 1696817, 1, 0, 0
52300, 519131, 0, 0, 0
52304, 1725537, 1, 0, 0
52400, 519282, 0, 0, 0
52403, 1731651, 1, 0, 0
52501, 1724429, 1, 0, 0
52504, 531826, 0, 0, 0
52600, 557156, 0, 0, 0
52604, 1783372, 1, 0, 0
52701, 1724373, 1, 0, 0
52704, 521707, 0, 0, 0
52800, 930214, 0, 0, 0
52803, 1707159, 1, 0, 0
52900, 471248, 0, 0, 0
52912, 3454884, 1, 0, 0
53000, 518011, 0, 0, 0
53004, 1708187, 1, 0, 0
53100, 531216, 0, 0, 0
53102, 1662445, 1, 0, 0
53200, 1701552, 1, 0, 0
53201, 614047, 0, 0, 0
53300, 528563, 0, 0, 0
53302, 1863996, 1, 0, 0
53401, 1766949, 1, 0, 0
53401, 521311, 0, 0, 0
53500, 507732, 0, 0, 0
53501, 1746192, 1, 0, 0
53600, 511960, 0, 0, 0
53602, 1695931, 1, 0, 0
53700, 525867, 0, 0, 0
53703, 1659032, 1, 0, 0
53800, 551789, 0, 0, 0
53803, 1714408, 1, 0, 0
53900, 1775681, 1, 0, 0
53901, 533868, 0, 0, 0
54000, 544832, 0, 0, 0
54002, 1697367, 1, 0, 0
54100, 1753679, 1, 0, 0
54102, 533901, 0, 0, 0
54200, 1812660, 1, 0, 0
54205, 515624, 0, 0, 0
54301, 1802923, 1, 0, 0
54301, 538515, 0, 0, 0
54401, 1719655, 1, 0, 0
54401, 539299, 0, 0, 0
54500, 541154, 0, 0, 0
54503, 1686699, 1, 0, 0
54600, 533742, 0, 0, 0
54606, 1672270, 1, 0, 0
54700, 1799382, 1, 0, 0
54700, 526351, 0, 0, 0
54801, 1691404, 1, 0, 0
54801, 504565, 0, 0, 0
54900, 1731598, 1, 0, 0
54900, 523047, 0, 0, 0
55000, 555827, 0, 0, 0
55002, 1942128, 1, 0, 0
55100, 537614, 0, 0, 0
55104, 1818312, 1, 0, 0
55200, 1689069, 1, 0, 0
55201, 565857, 0, 0, 0
55300, 522887, 0, 0, 0
55302, 1787564, 1, 0, 0
55400, 527193, 0, 0, 0
55407, 1710410, 1, 0, 0
55500, 1738062, 1, 0, 0
55500, 501543, 0, 0, 0
55601, 1728130, 1, 0, 0
55601, 527544, 0, 0, 0
55700, 522466, 0, 0, 0
55704, 1723274, 1, 0, 0
55800, 1871572, 1, 0, 0
55802, 548235, 0, 0, 0
55900, 524088, 0, 0, 0
55904, 1715432, 1, 0, 0
56000, 518340, 0, 0, 0
56001, 1730911, 1, 0, 0
56100, 527221, 0, 0, 0
56102, 1714956, 1, 0, 0
56201, 1774903, 1, 0, 0
56201, 516749, 0, 0, 0
56302, 3680940, 1, 0, 0
56307, 527761, 0, 0, 0
56400, 565490, 0, 0, 0
56402, 1762281, 1, 0, 0
56500, 541723, 0, 0, 0
56502, 1783460, 1, 0, 0
56600, 513719, 0, 0, 0
56606, 1804904, 1, 0, 0
56700, 1720955, 1, 0, 0
56700, 517738, 0, 0, 0
56800, 540925, 0, 0, 0
56802, 1723785, 1, 0, 0
56900, 1731811, 1, 0, 0
56900, 533735, 0, 0, 0
57001, 1822905, 1, 0, 0
57002, 514258, 0, 0, 0
57100, 1701843, 1, 0, 0
57100, 503919, 0, 0, 0
57201, 1660488, 1, 0, 0
57201, 533270, 0, 0, 0
57300, 1723320, 1, 0, 0
57301, 547242, 0, 0, 0
57400, 536320, 0, 0, 0
57405, 1706054, 1, 0, 0
57501, 1836826, 1, 0, 0
57501, 535092, 0, 0, 0
57601, 1813687, 1, 0, 0
57601, 554575, 0, 0, 0
57701, 1765200, 1, 0, 0
57702, 557658, 0, 0, 0
57801, 1781758, 1, 0, 0
57802, 557723, 0, 0, 0
57900, 581888, 0, 0, 0
57903, 1807799, 1, 0, 0
58001, 1915983, 1, 0, 0
58002, 514599, 0, 0, 0
58100, 531201, 0, 0, 0
58103, 1694485, 1, 0, 0
58200, 1899511, 1, 0, 0
58201, 509119, 0, 0, 0
58300, 505465, 0, 0, 0
58303, 1822003, 1, 0, 0
58400, 1670596, 1, 0, 0
58400, 647002, 0, 0, 0
58500, 509515, 0, 0, 0
58503, 1638222, 1, 0, 0
58600, 1709635, 1, 0, 0
58601, 519040, 0, 0, 0
58701, 1710707, 1, 0, 0
58701, 526812, 0, 0, 0
58800, 1789975, 1, 0, 0
58800, 539532, 0, 0, 0
58900, 1768956, 1, 0, 0
58901, 521094, 0, 0, 0
59000, 520139, 0, 0, 0
59002, 1733403, 1, 0, 0
59104, 3928604, 1, 0, 0
59106, 587976, 0, 0, 0
59200, 1875481, 1, 0, 0
59200, 769344, 0, 0, 0
59300, 737952, 0, 0, 0
59302, 1959782, 1, 0, 0
59404, 2085157, 1, 0, 0
59405, 730271, 0, 0, 0
59500, 1952568, 1, 0, 0
59508, 754375, 0, 0, 0
59600, 787333, 0, 0, 0
59622, 1808414, 1, 0, 0
59700, 777923, 0, 0, 0
59701, 1942731, 1, 0, 0
59800, 769008, 0, 0, 0
59803, 1950861, 1, 0, 0
59900, 1826713, 1, 0, 0
59901, 766710, 0, 0, 0
60001, 1934222, 1, 0, 0
60002, 843912, 0, 0, 0
60100, 1852907, 1, 0, 0
60101, 796199, 0, 0, 0
60200, 777155, 0, 0, 0
60203, 1890674, 1, 0, 0
60300, 2203220, 1, 0, 0
60303, 809785, 0, 0, 0
60401, 1876108, 1, 0, 0
60407, 749123, 0, 0, 0
60501, 1839658, 1, 0, 0
60501, 762921, 0, 0, 0
60601, 1930613, 1, 0, 0
60601, 767267, 0, 0, 0
60700, 1936066, 1, 0, 0
60701, 729106, 0, 0, 0
60800, 778692, 0, 0, 0
60803, 1833410, 1, 0, 0
60900, 801698, 0, 0, 0
60908, 1786166, 1, 0, 0
61000, 778561, 0, 0, 0
61002, 1832377, 1, 0, 0
61100, 757874, 0, 0, 0
61105, 1858501, 1, 0, 0
61200, 775669, 0, 0, 0
61207, 1876111, 1, 0, 0
61300, 763293, 0, 0, 0
61302, 2029341, 1, 0, 0
61400, 1884302, 1, 0, 0
61401, 757251, 0, 0, 0
61500, 767877, 0, 0, 0
61502, 1857105, 1, 0, 0
61600, 767227, 0, 0, 0
61603, 1826157, 1, 0, 0
61700, 768532, 0, 0, 0
61705, 1891766, 1, 0, 0
61800, 732716, 0, 0, 0
61803, 1835918, 1, 0, 0
61900, 781155, 0, 0, 0
61902, 1885255, 1, 0, 0
62000, 775225, 0, 0, 0
62002, 1857793, 1, 0, 0
62100, 721759, 0, 0, 0
62101, 1879830, 1, 0, 0
62202, 2006582, 1, 0, 0
62202, 730268, 0, 0, 0
62300, 787026, 0, 0, 0
62304, 1870302, 1, 0, 0
62401, 1893324, 1, 0, 0
62401, 906682, 0, 0, 0
62500, 1832257, 1, 0, 0
62501, 757039, 0, 0, 0
62601, 1923881, 1, 0, 0
62602, 736433, 0, 0, 0
62701, 1816375, 1, 0, 0
62706, 812546, 0, 0, 0
62800, 757112, 0, 0, 0
62804, 2021142, 1, 0, 0
62900, 1921996, 1, 0, 0
62900, 750677, 0, 0, 0
63000, 1888282, 1, 0, 0
63000, 785462, 0, 0, 0
63101, 1899428, 1, 0, 0
63102, 753303, 0, 0, 0
63200, 1757969, 1, 0, 0
63202, 730678, 0, 0, 0
63300, 791168, 0, 0, 0
63302, 2175006, 1, 0, 0
63400, 772639, 0, 0, 0
63404, 1889906, 1, 0, 0
63500, 1862840, 1, 0, 0
63500, 731989, 0, 0, 0
63600, 1874079, 1, 0, 0
63603, 765140, 0, 0, 0
63700, 757899, 0, 0, 0
63708, 1929743, 1, 0, 0
63801, 1880794, 1, 0, 0
63801, 759646, 0, 0, 0
63900, 1885398, 1, 0, 0
63901, 796162, 0, 0, 0
64000, 1869066, 1, 0, 0
64001, 747582, 0, 0, 0
64102, 2092311, 1, 0, 0
64102, 772818, 0, 0, 0
64200, 2023179, 1, 0, 0
64202, 753888, 0, 0, 0
64300, 738586, 0, 0, 0
64305, 1940554, 1, 0, 0
64401, 1910165, 1, 0, 0
64402, 778500, 0, 0, 0
64500, 821744, 0, 0, 0
64502, 1998252, 1, 0, 0
64600, 1873280, 1, 0, 0
64607, 760480, 0, 0, 0
64700, 783718, 0, 0, 0
64704, 1836531, 1, 0, 0
64800, 1962925, 1, 0, 0
64802, 768352, 0, 0, 0
64901, 1819688, 1, 0, 0
64906, 752057, 0, 0, 0
65134, 4924884, 0, 0, 0
65136, 1923537, 1, 0, 0
65244, 34326406, 1, 0, 0
65245, 688291, 0, 0, 0
65334, 2440709, 0, 0, 0
65340, 2015023, 1, 0, 0
65400, 727362, 0, 0, 0
65406, 2094282, 1, 0, 0
65500, 759990, 0, 0, 0
65502, 1879606, 1, 0, 0
65601, 1902032, 1, 0, 0
65604, 712211, 0, 0, 0
65700, 1948004, 1, 0, 0
65705, 768512, 0, 0, 0
65800, 743573, 0, 0, 0
65804, 1929340, 1, 0, 0
65900, 2122654, 1, 0, 0
65901, 774348, 0, 0, 0
66000, 1853280, 1, 0, 0
66006, 755985, 0, 0, 0
66100, 738091, 0, 0, 0
66103, 2343466, 1, 0, 0
66202, 1898189, 1, 0, 0
66202, 796769, 0, 0, 0
66300, 776858, 0, 0, 0
66307, 1954108, 1, 0, 0
66400, 757502, 0, 0, 0
66402, 1952037, 1, 0, 0
66500, 756808, 0, 0, 0
66505, 1926593, 1, 0, 0
66600, 1882524, 1, 0, 0
66601, 751613, 0, 0, 0
66701, 755193, 0, 0, 0
66708, 1937040, 1, 0, 0
66800, 725141, 0, 0, 0
66802, 1823576, 1, 0, 0
66901, 1943692, 1, 0, 0
66907, 749234, 0, 0, 0
67000, 1947200, 1, 0, 0
67001, 738067, 0, 0, 0
67101, 4278190, 1, 0, 0
67103, 772812, 0, 0, 0
67200, 1940101, 1, 0, 0
67201, 862666, 0, 0, 0
67301, 1921953, 1, 0, 0
67302, 780302, 0, 0, 0
67400, 715046, 0, 0, 0
67401, 1917312, 1, 0, 0
67500, 719837, 0, 0, 0
67503, 1765528, 1, 0, 0
67600, 770343, 0, 0, 0
67604, 1895516, 1, 0, 0
67701, 1850189, 1, 0, 0
67702, 723254, 0, 0, 0
67800, 1855970, 1, 0, 0
67800, 784226, 0, 0, 0
67900, 1853382, 1, 0, 0
67904, 750318, 0, 0, 0
68000, 1654527, 0, 0, 0
68004, 1918312, 1, 0, 0
68101, 767090, 0, 0, 0
68105, 1858860, 1, 0, 0
68200, 742790, 0, 0, 0
68203, 1853882, 1, 0, 0
68300, 753359, 0, 0, 0
68303, 1951053, 1, 0, 0
68400, 777892, 0, 0, 0
68403, 1889676, 1, 0, 0
68501, 1903671, 1, 0, 0
68502, 799486, 0, 0, 0
68601, 1994435, 1, 0, 0
68601, 771429, 0, 0, 0
68701, 1838575, 1, 0, 0
68703, 730601, 0, 0, 0
68800, 1894143, 1, 0, 0
68802, 758070, 0, 0, 0
68900, 1923903, 1, 0, 0
68902, 747383, 0, 0, 0
69001, 1907800, 1, 0, 0
69001, 739657, 0, 0, 0
69100, 735751, 0, 0, 0
69103, 1868939, 1, 0, 0
69200, 1831656, 1, 0, 0
69202, 748183, 0, 0, 0
69302, 1928717, 1, 0, 0
69303, 743746, 0, 0, 0
69401, 1869653, 1, 0, 0
69402, 794955, 0, 0, 0
69500, 728307, 0, 0, 0
69506, 1884989, 1, 0, 0
69600, 775895, 0, 0, 0
69604, 1854429, 1, 0, 0
69700, 1548101, 0, 0, 0
69709, 2319767, 1, 0, 0
69800, 751359, 0, 0, 0
69802, 1897694, 1, 0, 0
69900, 747723, 0, 0, 0
69903, 1942227, 1, 0, 0
70000, 759507, 0, 0, 0
70004, 1954056, 1, 0, 0
70100, 2132587, 1, 0, 0
70101, 786245, 0, 0, 0
70200, 805775, 0, 0, 0
70206, 1826114, 1, 0, 0
70300, 1977593, 1, 0, 0
70308, 764055, 0, 0, 0
70400, 704298, 0, 0, 0
70402, 2310492, 1, 0, 0
70500, 736849, 0, 0, 0
70503, 1988491, 1, 0, 0
70601, 1882509, 1, 0, 0
70602, 744235, 0, 0, 0
70700, 1810574, 1, 0, 0
70702, 719993, 0, 0, 0
70801, 1827454, 1, 0, 0
70802, 794424, 0, 0, 0
70900, 741822, 0, 0, 0
70905, 1838683, 1, 0, 0
71001, 1880661, 1, 0, 0
71001, 729348, 0, 0, 0
71100, 718986, 0, 0, 0
71104, 1945804, 1, 0, 0
71200, 771547, 0, 0, 0
71202, 1951614, 1, 0, 0
71300, 745375, 0, 0, 0
71301, 1841901, 1, 0, 0
71401, 1862477, 1, 0, 0
71402, 769225, 0, 0, 0
71501, 1874822, 1, 0, 0
71503, 698381, 0, 0, 0
71600, 1911546, 1, 0, 0
71601, 789174, 0, 0, 0
71700, 749769, 0, 0, 0
71703, 1924004, 1, 0, 0
71801, 1838069, 1, 0, 0
71803, 755774, 0, 0, 0
71900, 750930, 0, 0, 0
71903, 1846098, 1, 0, 0
72000, 756621, 0, 0, 0
72004, 1968298, 1, 0, 0
72100, 783101, 0, 0, 0
72109, 1822990, 1, 0, 0
72200, 735367, 0, 0, 0
72202, 1780951, 1, 0, 0
72301, 1861301, 1, 0, 0
72306, 775103, 0, 0, 0
72402, 1969172, 1, 0, 0
72402, 721945, 0, 0, 0
72500, 750300, 0, 0, 0
72502, 1922144, 1, 0, 0
72601, 1889631, 1, 0, 0
72602, 759211, 0, 0, 0
72700, 774384, 0, 0, 0
72707, 2028614, 1, 0, 0
72801, 1780293, 1, 0, 0
72801, 727234, 0, 0, 0
72900, 775520, 0, 0, 0
72902, 1877416, 1, 0, 0
73000, 1926371, 1, 0, 0
73003, 746430, 0, 0, 0
73100, 723098, 0, 0, 0
73102, 1942438, 1, 0, 0
73200, 765322, 0, 0, 0
73205, 1966249, 1, 0, 0
73300, 1918846, 1, 0, 0
73301, 758062, 0, 0, 0
73400, 778820, 0, 0, 0
73401, 1858330, 1, 0, 0
73500, 1959155, 1, 0, 0
73505, 748023, 0, 0, 0
73600, 759710, 0, 0, 0
73602, 1766723, 1, 0, 0
73700, 2221606, 1, 0, 0
73701, 746150, 0, 0, 0
73800, 1166872, 0, 0, 0
73802, 2016511, 1, 0, 0
73900, 919440, 0, 0, 0
73903, 1819793, 1, 0, 0
74000, 774714, 0, 0, 0
74009, 1881901, 1, 0, 0
74100, 776581, 0, 0, 0
74104, 1775460, 1, 0, 0
74200, 1912991, 1, 0, 0
74201, 778749, 0, 0, 0
74300, 1893993, 1, 0, 0
74305, 773529, 0, 0, 0
74400, 754289, 0, 0, 0
74405, 1931589, 1, 0, 0
74500, 2482168, 1, 0, 0
74500, 727909, 0, 0, 0
74601, 1850481, 1, 0, 0
74606, 755809, 0, 0, 0
74700, 1788011, 1, 0, 0
74703, 749466, 0, 0, 0
74800, 1820446, 1, 0, 0
74800, 723357, 0, 0, 0
74900, 1835215, 1, 0, 0
74901, 726980, 0, 0, 0
75001, 1853561, 1, 0, 0
75008, 751042, 0, 0, 0
75100, 723383, 0, 0, 0
75104, 1845786, 1, 0, 0
75200, 792257, 0, 0, 0
75203, 1819005, 1, 0, 0
75300, 750216, 0, 0, 0
75303, 1869872, 1, 0, 0
75400, 760608, 0, 0, 0
75403, 1824572, 1, 0, 0
75500, 723461, 0, 0, 0
75502, 1771442, 1, 0, 0
75600, 771127, 0, 0, 0
75604, 1781256, 1, 0, 0
75700, 714957, 0, 0, 0
75702, 1866884, 1, 0, 0
75800, 771131, 0, 0, 0
75803, 1871457, 1, 0, 0
75901, 1809965, 1, 0, 0
75902, 880885, 0, 0, 0
76000, 708350, 0, 0, 0
76003, 1846512, 1, 0, 0
76101, 1875044, 1, 0, 0
76111, 742706, 0, 0, 0
76200, 1829037, 1, 0, 0
76202, 716186, 0, 0, 0
76301, 1833945, 1, 0, 0
76301, 809616, 0, 0, 0
76400, 752817, 0, 0, 0
76402, 1909822, 1, 0, 0
76501, 2130141, 1, 0, 0
76502, 733690, 0, 0, 0
76601, 1929591, 1, 0, 0
76602, 753426, 0, 0, 0
76701, 1838244, 1, 0, 0
76703, 742811, 0, 0, 0
76802, 1821235, 1, 0, 0
76802, 729011, 0, 0, 0
76901, 1874181, 1, 0, 0
76902, 758889, 0, 0, 0
77001, 1932728, 1, 0, 0
77002, 725378, 0, 0, 0
77100, 763188, 0, 0, 0
77103, 1902899, 1, 0, 0
77201, 1899971, 1, 0, 0
77202, 754110, 0, 0, 0
77300, 741328, 0, 0, 0
77301, 1725127, 1, 0, 0
77400, 718873, 0, 0, 0
77403, 1956652, 1, 0, 0
77500, 1825460, 1, 0, 0
77501, 751793, 0, 0, 0
77600, 769413, 0, 0, 0
77602, 1797902, 1, 0, 0
77701, 1808943, 1, 0, 0
77703, 751298, 0, 0, 0
77800, 739382, 0, 0, 0
77805, 1821911, 1, 0, 0
77900, 723421, 0, 0, 0
77904, 1883352, 1, 0, 0
78000, 770570, 0, 0, 0
78003, 1885805, 1, 0, 0
78100, 747176, 0, 0, 0
78102, 1833956, 1, 0, 0
78200, 781818, 0, 0, 0
78202, 1856926, 1, 0, 0
78300, 730131, 0, 0, 0
78305, 1823253, 1, 0, 0
78400, 772182, 0, 0, 0
78404, 1903731, 1, 0, 0
78500, 732155, 0, 0, 0
78502, 1925712, 1, 0, 0
78600, 1797098, 1, 0, 0
78604, 730977, 0, 0, 0
78700, 730151, 0, 0, 0
78702, 1903407, 1, 0, 0
78800, 1884175, 1, 0, 0
78801, 753486, 0, 0, 0
78901, 3710794, 1, 0, 0
78903, 3518537, 0, 0, 0
79004, 7023240, 1, 0, 0
79005, 1439175, 0, 0, 0
79100, 769566, 0, 0, 0
79103, 1899415, 1, 0, 0
79200, 753823, 0, 0, 0
79208, 2029121, 1, 0, 0
79301, 2129189, 1, 0, 0
79305, 801727, 0, 0, 0
79400, 1959495, 1, 0, 0
79406, 784106, 0, 0, 0
79500, 748604, 0, 0, 0
79501, 1943966, 1, 0, 0
79601, 2512835, 1, 0, 0
79603, 765129, 0, 0, 0
79700, 778682, 0, 0, 0
79702, 1946744, 1, 0, 0
79800, 1932449, 1, 0, 0
79801, 808780, 0, 0, 0
79900, 737320, 0, 0, 0
79902, 1849619, 1, 0, 0
80000, 752225, 0, 0, 0
80004, 1888774, 1, 0, 0
80101, 1928612, 1, 0, 0
80103, 775012, 0, 0, 0
80200, 1953160, 1, 0, 0
80201, 914959, 0, 0, 0
80300, 783938, 0, 0, 0
80308, 1884089, 1, 0, 0
80400, 793454, 0, 0, 0
80402, 1915435, 1, 0, 0
80501, 1745627, 1, 0, 0
80502, 735372, 0, 0, 0
80601, 1805662, 1, 0, 0
80602, 775691, 0, 0, 0
80700, 771728, 0, 0, 0
80705, 1932819, 1, 0, 0
80800, 740429, 0, 0, 0
80802, 1947270, 1, 0, 0
80900, 714994, 0, 0, 0
80902, 1886838, 1, 0, 0
81001, 1960790, 1, 0, 0
81002, 824056, 0, 0, 0
81100, 759748, 0, 0, 0
81105, 1854856, 1, 0, 0
81201, 1856119, 1, 0, 0
81202, 761126, 0, 0, 0
81300, 772533, 0, 0, 0
81302, 1995852, 1, 0, 0
81400, 746359, 0, 0, 0
81404, 1827855, 1, 0, 0
81500, 1808614, 1, 0, 0
81501, 714642, 0, 0, 0
81601, 2024740, 1, 0, 0
81601, 716340, 0, 0, 0
81700, 778681, 0, 0, 0
81703, 1868968, 1, 0, 0
81801, 1919692, 1, 0, 0
81801, 771384, 0, 0, 0
81903, 2061755, 1, 0, 0
81904, 729009, 0, 0, 0
82000, 753321, 0, 0, 0
82002, 1855251, 1, 0, 0
82100, 1892707, 1, 0, 0
82101, 808316, 0, 0, 0
82200, 749958, 0, 0, 0
82203, 1967156, 1, 0, 0
82300, 1971703, 1, 0, 0
82301, 794952, 0, 0, 0
82401, 1890216, 1, 0, 0
82401, 761882, 0, 0, 0
82500, 1889343, 1, 0, 0
82502, 771922, 0, 0, 0
82600, 770442, 0, 0, 0
82605, 1837807, 1, 0, 0
82700, 748281, 0, 0, 0
82705, 1885614, 1, 0, 0
82800, 1957999, 1, 0, 0
82804, 792394, 0, 0, 0
82900, 1797498, 1, 0, 0
82900, 741237, 0, 0, 0
83000, 741765, 0, 0, 0
83003, 1831067, 1, 0, 0
83101, 2347831, 1, 0, 0
83103, 775702, 0, 0, 0
83201, 1920778, 1, 0, 0
83202, 782148, 0, 0, 0
83300, 872402, 0, 0, 0
83302, 1927561, 1, 0, 0
83402, 2009544, 1, 0, 0
83404, 771931, 0, 0, 0
83500, 698787, 0, 0, 0
83504, 1823000, 1, 0, 0
83600, 765360, 0, 0, 0
83603, 1874026, 1, 0, 0
83700, 770774, 0, 0, 0
83702, 1880483, 1, 0, 0
83800, 766162, 0, 0, 0
83803, 1871143, 1, 0, 0
83916, 2909999, 0, 0, 0
83980, 7233202, 1, 0, 0
84025, 43990425, 1, 0, 0
84026, 893482, 0, 0, 0
84100, 1240099, 0, 0, 0
84103, 1861837, 1, 0, 0
84200, 1827143, 1, 0, 0
84201, 786635, 0, 0, 0
84301, 1913025, 1, 0, 0
84302, 759522, 0, 0, 0
84400, 1928370, 1, 0, 0
84402, 736145, 0, 0, 0
84500, 775850, 0, 0, 0
84503, 1950473, 1, 0, 0
84601, 1949789, 1, 0, 0
84607, 739055, 0, 0, 0
84700, 759674, 0, 0, 0
84702, 1937801, 1, 0, 0
84800, 756262, 0, 0, 0
84801, 1851974, 1, 0, 0
84902, 2021119, 1, 0, 0
84902, 734848, 0, 0, 0
85000, 775752, 0, 0, 0
