44049, 4920, 0, 0, 0
44049, 2360, 1, 0, 0
44149, 5000, 0, 0, 0
44149, 2200, 1, 0, 0
44249, 5040, 0, 0, 0
44249, 2320, 1, 0, 0
44349, 5040, 0, 0, 0
44349, 2360, 1, 0, 0
44449, 4680, 0, 0, 0
44449, 2280, 1, 0, 0
44550, 5440, 0, 0, 0
44550, 2200, 1, 0, 0
44650, 5320, 0, 0, 0
44650, 2120, 1, 0, 0
44749, 6060, 0, 0, 0
44749, 1979, 1, 0, 0
44849, 6440, 0, 0, 0
44849, 1960, 1, 0, 0
44949, 5280, 0, 0, 0
44949, 2160, 1, 0, 0
45049, 4920, 0, 0, 0
45049, 2280, 1, 0, 0
45149, 5800, 0, 0, 0
45149, 2000, 1, 0, 0
45249, 5240, 0, 0, 0
45249, 2080, 1, 0, 0
45349, 4400, 0, 0, 0
45349, 2680, 1, 0, 0
45449, 5520, 0, 0, 0
45449, 2120, 1, 0, 0
45549, 5280, 0, 0, 0
45549, 2280, 1, 0, 0
45649, 5560, 0, 0, 0
45649, 2160, 1, 0, 0
45749, 5520, 0, 0, 0
45749, 2120, 1, 0, 0
45849, 5840, 0, 0, 0
45849, 2000, 1, 0, 0
45950, 5000, 0, 0, 0
45950, 2280, 1, 0, 0
46050, 5560, 0, 0, 0
46050, 2080, 1, 0, 0
46150, 6080, 0, 0, 0
46150, 1880, 1, 0, 0
46249, 5858, 0, 0, 0
46249, 2060, 1, 0, 0
46349, 5120, 0, 0, 0
46349, 2280, 1, 0, 0
46449, 4680, 0, 0, 0
46449, 2440, 1, 0, 0
46549, 5840, 0, 0, 0
46549, 2000, 1, 0, 0
46649, 5520, 0, 0, 0
46649, 2000, 1, 0, 0
46749, 5400, 0, 0, 0
46749, 2200, 1, 0, 0
46849, 4960, 0, 0, 0
46849, 2320, 1, 0, 0
46949, 5120, 0, 0, 0
46949, 2280, 1, 0, 0
47049, 5480, 0, 0, 0
47049, 2080, 1, 0, 0
47149, 4720, 0, 0, 0
47149, 2360, 1, 0, 0
47249, 4960, 0, 0, 0
47249, 2280, 1, 0, 0
47350, 5120, 0, 0, 0
47350, 2160, 1, 0, 0
47450, 5040, 0, 0, 0
47450, 2280, 1, 0, 0
47550, 4720, 0, 0, 0
47550, 2320, 1, 0, 0
47650, 5200, 0, 0, 0
47650, 2280, 1, 0, 0
47749, 4727, 0, 0, 0
47749, 2424, 1, 0, 0
47849, 5440, 0, 0, 0
47849, 2200, 1, 0, 0
47949, 5680, 0, 0, 0
47949, 2000, 1, 0, 0
48049, 4560, 0, 0, 0
48049, 2400, 1, 0, 0
48149, 4800, 0, 0, 0
48149, 2280, 1, 0, 0
48249, 4560, 0, 0, 0
48249, 2280, 1, 0, 0
48349, 4600, 0, 0, 0
48349, 2160, 1, 0, 0
48449, 5200, 0, 0, 0
48449, 2120, 1, 0, 0
48549, 5040, 0, 0, 0
48549, 2160, 1, 0, 0
48649, 5040, 0, 0, 0
48649, 2160, 1, 0, 0
48750, 5640, 0, 0, 0
48750, 2120, 1, 0, 0
48850, 5160, 0, 0, 0
48850, 2200, 1, 0, 0
48950, 4960, 0, 0, 0
48950, 2240, 1, 0, 0
49050, 5440, 0, 0, 0
49050, 2000, 1, 0, 0
49150, 5560, 0, 0, 0
49150, 2120, 1, 0, 0
49249, 4686, 0, 0, 0
49249, 2141, 1, 0, 0
49349, 5120, 0, 0, 0
49349, 2160, 1, 0, 0
49449, 5720, 0, 0, 0
49449, 2040, 1, 0, 0
49549, 5640, 0, 0, 0
49549, 2080, 1, 0, 0
49649, 4120, 0, 0, 0
49649, 2680, 1, 0, 0
49749, 5400, 0, 0, 0
49749, 2240, 1, 0, 0
49849, 5000, 0, 0, 0
49849, 2160, 1, 0, 0
49949, 5120, 0, 0, 0
49949, 2360, 1, 0, 0
50049, 4240, 0, 0, 0
50049, 2560, 1, 0, 0
50149, 5240, 0, 0, 0
50149, 2120, 1, 0, 0
50250, 5320, 0, 0, 0
50250, 2080, 1, 0, 0
50350, 5000, 0, 0, 0
50350, 2240, 1, 0, 0
50450, 5240, 0, 0, 0
50450, 2200, 1, 0, 0
50550, 5080, 0, 0, 0
50550, 2200, 1, 0, 0
50650, 5560, 0, 0, 0
50650, 2040, 1, 0, 0
50749, 5050, 0, 0, 0
50749, 2262, 1, 0, 0
50849, 4840, 0, 0, 0
50849, 2400, 1, 0, 0
50949, 4840, 0, 0, 0
50949, 2320, 1, 0, 0
51049, 3840, 0, 0, 0
51049, 2560, 1, 0, 0
51149, 5040, 0, 0, 0
51149, 2200, 1, 0, 0
51249, 4720, 0, 0, 0
51249, 2360, 1, 0, 0
51349, 4720, 0, 0, 0
51349, 2480, 1, 0, 0
51449, 4760, 0, 0, 0
51449, 2280, 1, 0, 0
51550, 4800, 0, 0, 0
51550, 2240, 1, 0, 0
51650, 5440, 0, 0, 0
51650, 2120, 1, 0, 0
51749, 4888, 0, 0, 0
51749, 2303, 1, 0, 0
51849, 5360, 0, 0, 0
51849, 2160, 1, 0, 0
51949, 4800, 0, 0, 0
51949, 2240, 1, 0, 0
52049, 5400, 0, 0, 0
52049, 2040, 1, 0, 0
52149, 6080, 0, 0, 0
52149, 1760, 1, 0, 0
52249, 5080, 0, 0, 0
52249, 2200, 1, 0, 0
52349, 5040, 0, 0, 0
52349, 2120, 1, 0, 0
52449, 4560, 0, 0, 0
52449, 2440, 1, 0, 0
52549, 4760, 0, 0, 0
52549, 2360, 1, 0, 0
52649, 3840, 0, 0, 0
52649, 2640, 1, 0, 0
52749, 5240, 0, 0, 0
52749, 2160, 1, 0, 0
52850, 3200, 0, 0, 0
52850, 1160, 1, 0, 0
52950, 4400, 0, 0, 0
52950, 1960, 1, 0, 0
53050, 5720, 0, 0, 0
53050, 1880, 1, 0, 0
53150, 5520, 0, 0, 0
53150, 2040, 1, 0, 0
53249, 5171, 0, 0, 0
53249, 1939, 1, 0, 0
53349, 4640, 0, 0, 0
53349, 2360, 1, 0, 0
53449, 5240, 0, 0, 0
53449, 2080, 1, 0, 0
53549, 5080, 0, 0, 0
53549, 2320, 1, 0, 0
53649, 4800, 0, 0, 0
53649, 2320, 1, 0, 0
53749, 4840, 0, 0, 0
53749, 2240, 1, 0, 0
53849, 5800, 0, 0, 0
53849, 1920, 1, 0, 0
53949, 4840, 0, 0, 0
53949, 2240, 1, 0, 0
54049, 5280, 0, 0, 0
54049, 2200, 1, 0, 0
54149, 5200, 0, 0, 0
54149, 2200, 1, 0, 0
54250, 5280, 0, 0, 0
54250, 2040, 1, 0, 0
54350, 5560, 0, 0, 0
54350, 2000, 1, 0, 0
54450, 4480, 0, 0, 0
54450, 2400, 1, 0, 0
54550, 5200, 0, 0, 0
54550, 2200, 1, 0, 0
54650, 4680, 0, 0, 0
54650, 2480, 1, 0, 0
54749, 5050, 0, 0, 0
54749, 2222, 1, 0, 0
54849, 6160, 0, 0, 0
54849, 1880, 1, 0, 0
54949, 5480, 0, 0, 0
54949, 2080, 1, 0, 0
55049, 4960, 0, 0, 0
55049, 2000, 1, 0, 0
55149, 5000, 0, 0, 0
55149, 2280, 1, 0, 0
55249, 5280, 0, 0, 0
55249, 2120, 1, 0, 0
55349, 5680, 0, 0, 0
55349, 2000, 1, 0, 0
55449, 5560, 0, 0, 0
55449, 2040, 1, 0, 0
55549, 5120, 0, 0, 0
55549, 2120, 1, 0, 0
55649, 4680, 0, 0, 0
55649, 2200, 1, 0, 0
55750, 4920, 0, 0, 0
55750, 2320, 1, 0, 0
55850, 5000, 0, 0, 0
55850, 2080, 1, 0, 0
55950, 5200, 0, 0, 0
55950, 2080, 1, 0, 0
56050, 4680, 0, 0, 0
56050, 2480, 1, 0, 0
56150, 5360, 0, 0, 0
56150, 2040, 1, 0, 0
56249, 5737, 0, 0, 0
56249, 2060, 1, 0, 0
56349, 3800, 0, 0, 0
56349, 1320, 1, 0, 0
56449, 4720, 0, 0, 0
56449, 2400, 1, 0, 0
56549, 5520, 0, 0, 0
56549, 2080, 1, 0, 0
56649, 5360, 0, 0, 0
56649, 2120, 1, 0, 0
56749, 5520, 0, 0, 0
56749, 2080, 1, 0, 0
56849, 5680, 0, 0, 0
56849, 2120, 1, 0, 0
56949, 5080, 0, 0, 0
56949, 2120, 1, 0, 0
57050, 4920, 0, 0, 0
57050, 2360, 1, 0, 0
57150, 4800, 0, 0, 0
57150, 2360, 1, 0, 0
57250, 5400, 0, 0, 0
57250, 2120, 1, 0, 0
57350, 4480, 0, 0, 0
57350, 2400, 1, 0, 0
57450, 5240, 0, 0, 0
57450, 2160, 1, 0, 0
57550, 4320, 0, 0, 0
57550, 2440, 1, 0, 0
57650, 5880, 0, 0, 0
57650, 1880, 1, 0, 0
57749, 5373, 0, 0, 0
57749, 2141, 1, 0, 0
57849, 5400, 0, 0, 0
57849, 2080, 1, 0, 0
57949, 4920, 0, 0, 0
57949, 2040, 1, 0, 0
58049, 5120, 0, 0, 0
58049, 1880, 1, 0, 0
58149, 5760, 0, 0, 0
58149, 1840, 1, 0, 0
58249, 5560, 0, 0, 0
58249, 2000, 1, 0, 0
58349, 5000, 0, 0, 0
58349, 1960, 1, 0, 0
58449, 5120, 0, 0, 0
58449, 2200, 1, 0, 0
58550, 5000, 0, 0, 0
58550, 2360, 1, 0, 0
58650, 4800, 0, 0, 0
58650, 2320, 1, 0, 0
58749, 5373, 0, 0, 0
58749, 2141, 1, 0, 0
58849, 5120, 0, 0, 0
58849, 2080, 1, 0, 0
58949, 5360, 0, 0, 0
58949, 2240, 1, 0, 0
59049, 5560, 0, 0, 0
59049, 2040, 1, 0, 0
59149, 3400, 0, 0, 0
59149, 1360, 1, 0, 0
59249, 5080, 0, 0, 0
59249, 2320, 1, 0, 0
59349, 5400, 0, 0, 0
59349, 2120, 1, 0, 0
59449, 4720, 0, 0, 0
59449, 2120, 1, 0, 0
59549, 5360, 0, 0, 0
59549, 2320, 1, 0, 0
59649, 4360, 0, 0, 0
59649, 2560, 1, 0, 0
59749, 4760, 0, 0, 0
59749, 2440, 1, 0, 0
59850, 4480, 0, 0, 0
59850, 2400, 1, 0, 0
59950, 5600, 0, 0, 0
59950, 1840, 1, 0, 0
60050, 4080, 0, 0, 0
60050, 2400, 1, 0, 0
60150, 5840, 0, 0, 0
60150, 1960, 1, 0, 0
60249, 4161, 0, 0, 0
60249, 2626, 1, 0, 0
60349, 4960, 0, 0, 0
60349, 2080, 1, 0, 0
60449, 4960, 0, 0, 0
60449, 2360, 1, 0, 0
60549, 5080, 0, 0, 0
60549, 2280, 1, 0, 0
60649, 4680, 0, 0, 0
60649, 2360, 1, 0, 0
60749, 5160, 0, 0, 0
60749, 2160, 1, 0, 0
60849, 5520, 0, 0, 0
60849, 2080, 1, 0, 0
60949, 4680, 0, 0, 0
60949, 2360, 1, 0, 0
61049, 5560, 0, 0, 0
61049, 2080, 1, 0, 0
61149, 5320, 0, 0, 0
61149, 1960, 1, 0, 0
61250, 5080, 0, 0, 0
61250, 2280, 1, 0, 0
61350, 4720, 0, 0, 0
61350, 2280, 1, 0, 0
61450, 4880, 0, 0, 0
61450, 2240, 1, 0, 0
61550, 4880, 0, 0, 0
61550, 2280, 1, 0, 0
61650, 4920, 0, 0, 0
61650, 2360, 1, 0, 0
61749, 5131, 0, 0, 0
61749, 2141, 1, 0, 0
61849, 5360, 0, 0, 0
61849, 2160, 1, 0, 0
61949, 6120, 0, 0, 0
61949, 1840, 1, 0, 0
62049, 5880, 0, 0, 0
62049, 1920, 1, 0, 0
62149, 5120, 0, 0, 0
62149, 2160, 1, 0, 0
62249, 5200, 0, 0, 0
62249, 2240, 1, 0, 0
62349, 5360, 0, 0, 0
62349, 2160, 1, 0, 0
62449, 5080, 0, 0, 0
62449, 2000, 1, 0, 0
62549, 5360, 0, 0, 0
62549, 2160, 1, 0, 0
62650, 5120, 0, 0, 0
62650, 2320, 1, 0, 0
62750, 4840, 0, 0, 0
62750, 2320, 1, 0, 0
62850, 4880, 0, 0, 0
62850, 2320, 1, 0, 0
62950, 4600, 0, 0, 0
62950, 2640, 1, 0, 0
63050, 4760, 0, 0, 0
63050, 2280, 1, 0, 0
63150, 5400, 0, 0, 0
63150, 2000, 1, 0, 0
63249, 5171, 0, 0, 0
63249, 2101, 1, 0, 0
63349, 5320, 0, 0, 0
63349, 1920, 1, 0, 0
63449, 5160, 0, 0, 0
63449, 2160, 1, 0, 0
63549, 4320, 0, 0, 0
63549, 2600, 1, 0, 0
63649, 4720, 0, 0, 0
63649, 2000, 1, 0, 0
63750, 5280, 0, 0, 0
63750, 2320, 1, 0, 0
63850, 4480, 0, 0, 0
63850, 2520, 1, 0, 0
63950, 5280, 0, 0, 0
63950, 2000, 1, 0, 0
64050, 4840, 0, 0, 0
64050, 2280, 1, 0, 0
64150, 5920, 0, 0, 0
64150, 1800, 1, 0, 0
64249, 4727, 0, 0, 0
64249, 2343, 1, 0, 0
64349, 5280, 0, 0, 0
64349, 2240, 1, 0, 0
64449, 5560, 0, 0, 0
64449, 2000, 1, 0, 0
64549, 4360, 0, 0, 0
64549, 2360, 1, 0, 0
64649, 5040, 0, 0, 0
64649, 2280, 1, 0, 0
64750, 4240, 0, 0, 0
64750, 2520, 1, 0, 0
64850, 4080, 0, 0, 0
64850, 2640, 1, 0, 0
64950, 5200, 0, 0, 0
64950, 2000, 1, 0, 0
65050, 880, 0, 0, 0
65050, 480, 1, 0, 0
65150, 280, 0, 0, 0
65150, 400, 1, 0, 0
65249, 484, 0, 0, 0
65249, 404, 1, 0, 0
65349, 2440, 0, 0, 0
65349, 1360, 1, 0, 0
65449, 4200, 0, 0, 0
65449, 2400, 1, 0, 0
65549, 4640, 0, 0, 0
65549, 2440, 1, 0, 0
65649, 5720, 0, 0, 0
65649, 2080, 1, 0, 0
65749, 6360, 0, 0, 0
65749, 1840, 1, 0, 0
65849, 5240, 0, 0, 0
65849, 2240, 1, 0, 0
65949, 5960, 0, 0, 0
65949, 1920, 1, 0, 0
66049, 5400, 0, 0, 0
66049, 2200, 1, 0, 0
66149, 4560, 0, 0, 0
66149, 2040, 1, 0, 0
66250, 5400, 0, 0, 0
66250, 2200, 1, 0, 0
66350, 5640, 0, 0, 0
66350, 2120, 1, 0, 0
66450, 4880, 0, 0, 0
66450, 2360, 1, 0, 0
66550, 4720, 0, 0, 0
66550, 2480, 1, 0, 0
66650, 5560, 0, 0, 0
66650, 1960, 1, 0, 0
66749, 4929, 0, 0, 0
66749, 2303, 1, 0, 0
66849, 6000, 0, 0, 0
66849, 1800, 1, 0, 0
66949, 5440, 0, 0, 0
66949, 2200, 1, 0, 0
67049, 4360, 0, 0, 0
67049, 2240, 1, 0, 0
67149, 3120, 0, 0, 0
67149, 1600, 1, 0, 0
67249, 5040, 0, 0, 0
67249, 2040, 1, 0, 0
67349, 5200, 0, 0, 0
67349, 2160, 1, 0, 0
67449, 5720, 0, 0, 0
67449, 2040, 1, 0, 0
67549, 5280, 0, 0, 0
67549, 2160, 1, 0, 0
67650, 4680, 0, 0, 0
67650, 2440, 1, 0, 0
67750, 5120, 0, 0, 0
67750, 2280, 1, 0, 0
67850, 5640, 0, 0, 0
67850, 2160, 1, 0, 0
67950, 5920, 0, 0, 0
67950, 1840, 1, 0, 0
68050, 2520, 0, 0, 0
68050, 1160, 1, 0, 0
68150, 5760, 0, 0, 0
68150, 1920, 1, 0, 0
68249, 5010, 0, 0, 0
68249, 2383, 1, 0, 0
68349, 4960, 0, 0, 0
68349, 2360, 1, 0, 0
68449, 4720, 0, 0, 0
68449, 2440, 1, 0, 0
68549, 5760, 0, 0, 0
68549, 1960, 1, 0, 0
68649, 4800, 0, 0, 0
68649, 2400, 1, 0, 0
68749, 5280, 0, 0, 0
68749, 2240, 1, 0, 0
68850, 4600, 0, 0, 0
68850, 2520, 1, 0, 0
68950, 4840, 0, 0, 0
68950, 2360, 1, 0, 0
69050, 5040, 0, 0, 0
69050, 2280, 1, 0, 0
69150, 5080, 0, 0, 0
69150, 2160, 1, 0, 0
69249, 5171, 0, 0, 0
69249, 2383, 1, 0, 0
69349, 5360, 0, 0, 0
69349, 2160, 1, 0, 0
69449, 6240, 0, 0, 0
69449, 1840, 1, 0, 0
69549, 5720, 0, 0, 0
69549, 2240, 1, 0, 0
69649, 3520, 0, 0, 0
69649, 1920, 1, 0, 0
69749, 5040, 0, 0, 0
69749, 1840, 1, 0, 0
69849, 5960, 0, 0, 0
69849, 2040, 1, 0, 0
69949, 5040, 0, 0, 0
69949, 2320, 1, 0, 0
70049, 5360, 0, 0, 0
70049, 2080, 1, 0, 0
70149, 5600, 0, 0, 0
70149, 2120, 1, 0, 0
70250, 5240, 0, 0, 0
70250, 2160, 1, 0, 0
70350, 5240, 0, 0, 0
70350, 2120, 1, 0, 0
70450, 4360, 0, 0, 0
70450, 2160, 1, 0, 0
70550, 5440, 0, 0, 0
70550, 2240, 1, 0, 0
70650, 5120, 0, 0, 0
70650, 2200, 1, 0, 0
70749, 5939, 0, 0, 0
70749, 1898, 1, 0, 0
70849, 4800, 0, 0, 0
70849, 2200, 1, 0, 0
70949, 5120, 0, 0, 0
70949, 2360, 1, 0, 0
71049, 4480, 0, 0, 0
71049, 2560, 1, 0, 0
71149, 5280, 0, 0, 0
71149, 2200, 1, 0, 0
71249, 5960, 0, 0, 0
71249, 1880, 1, 0, 0
71349, 4760, 0, 0, 0
71349, 2400, 1, 0, 0
71449, 6120, 0, 0, 0
71449, 1960, 1, 0, 0
71549, 5400, 0, 0, 0
71549, 2200, 1, 0, 0
71649, 5000, 0, 0, 0
71649, 2280, 1, 0, 0
71750, 5480, 0, 0, 0
71750, 2320, 1, 0, 0
71850, 5840, 0, 0, 0
71850, 1960, 1, 0, 0
71950, 5040, 0, 0, 0
71950, 2360, 1, 0, 0
72050, 5400, 0, 0, 0
72050, 2120, 1, 0, 0
72150, 4920, 0, 0, 0
72150, 2200, 1, 0, 0
72249, 5050, 0, 0, 0
72249, 2181, 1, 0, 0
72349, 5360, 0, 0, 0
72349, 2240, 1, 0, 0
72449, 5360, 0, 0, 0
72449, 2160, 1, 0, 0
72549, 5720, 0, 0, 0
72549, 2120, 1, 0, 0
72649, 4960, 0, 0, 0
72649, 2280, 1, 0, 0
72749, 5240, 0, 0, 0
72749, 2160, 1, 0, 0
72849, 5560, 0, 0, 0
72849, 2080, 1, 0, 0
72949, 5000, 0, 0, 0
72949, 2360, 1, 0, 0
73049, 5560, 0, 0, 0
73049, 2040, 1, 0, 0
73150, 4200, 0, 0, 0
73150, 2520, 1, 0, 0
73250, 5640, 0, 0, 0
73250, 1960, 1, 0, 0
73350, 5000, 0, 0, 0
73350, 2320, 1, 0, 0
73450, 5840, 0, 0, 0
73450, 2040, 1, 0, 0
73550, 4600, 0, 0, 0
73550, 2480, 1, 0, 0
73650, 4640, 0, 0, 0
73650, 2320, 1, 0, 0
73749, 3797, 0, 0, 0
73749, 2626, 1, 0, 0
73849, 3040, 0, 0, 0
73849, 1040, 1, 0, 0
73949, 5160, 0, 0, 0
73949, 2160, 1, 0, 0
74049, 5080, 0, 0, 0
74049, 2280, 1, 0, 0
74149, 4680, 0, 0, 0
74149, 2480, 1, 0, 0
74249, 5600, 0, 0, 0
74249, 2080, 1, 0, 0
74349, 5040, 0, 0, 0
74349, 2280, 1, 0, 0
74449, 5320, 0, 0, 0
74449, 2280, 1, 0, 0
74549, 4960, 0, 0, 0
74550, 1800, 1, 0, 0
74650, 5880, 0, 0, 0
74650, 1920, 1, 0, 0
74750, 6000, 0, 0, 0
74750, 2000, 1, 0, 0
74850, 5080, 0, 0, 0
74850, 2360, 1, 0, 0
74950, 5360, 0, 0, 0
74950, 2320, 1, 0, 0
75050, 5040, 0, 0, 0
75050, 2360, 1, 0, 0
75150, 4720, 0, 0, 0
75150, 2360, 1, 0, 0
75249, 5737, 0, 0, 0
75249, 2262, 1, 0, 0
75349, 5040, 0, 0, 0
75349, 2320, 1, 0, 0
75449, 5880, 0, 0, 0
75449, 2040, 1, 0, 0
75549, 6320, 0, 0, 0
75549, 1680, 1, 0, 0
75649, 5000, 0, 0, 0
75649, 2400, 1, 0, 0
75749, 4480, 0, 0, 0
75749, 2480, 1, 0, 0
75849, 4760, 0, 0, 0
75849, 2360, 1, 0, 0
75949, 4000, 0, 0, 0
75949, 2440, 1, 0, 0
76050, 5360, 0, 0, 0
76050, 2280, 1, 0, 0
76150, 5160, 0, 0, 0
76150, 2320, 1, 0, 0
76249, 5131, 0, 0, 0
76249, 2181, 1, 0, 0
76349, 5200, 0, 0, 0
76349, 2360, 1, 0, 0
76449, 4520, 0, 0, 0
76449, 2520, 1, 0, 0
76549, 5520, 0, 0, 0
76549, 2200, 1, 0, 0
76649, 5240, 0, 0, 0
76649, 2280, 1, 0, 0
76749, 4760, 0, 0, 0
76749, 2520, 1, 0, 0
76849, 5360, 0, 0, 0
76849, 2160, 1, 0, 0
76949, 4320, 0, 0, 0
76949, 2520, 1, 0, 0
77049, 5320, 0, 0, 0
77049, 2160, 1, 0, 0
77149, 5480, 0, 0, 0
77149, 2240, 1, 0, 0
77249, 5240, 0, 0, 0
77249, 2240, 1, 0, 0
77349, 5040, 0, 0, 0
77349, 2160, 1, 0, 0
77450, 4680, 0, 0, 0
77450, 2480, 1, 0, 0
77550, 5360, 0, 0, 0
77550, 2200, 1, 0, 0
77650, 5720, 0, 0, 0
77650, 2040, 1, 0, 0
77749, 4848, 0, 0, 0
77749, 2383, 1, 0, 0
77849, 5800, 0, 0, 0
77849, 2080, 1, 0, 0
77949, 4840, 0, 0, 0
77949, 2440, 1, 0, 0
78049, 4840, 0, 0, 0
78049, 2360, 1, 0, 0
78149, 4960, 0, 0, 0
78149, 2400, 1, 0, 0
78249, 5360, 0, 0, 0
78249, 2200, 1, 0, 0
78349, 4920, 0, 0, 0
78349, 2280, 1, 0, 0
78449, 4680, 0, 0, 0
78449, 2440, 1, 0, 0
78549, 4800, 0, 0, 0
78549, 2440, 1, 0, 0
78649, 4920, 0, 0, 0
78649, 2320, 1, 0, 0
78749, 5280, 0, 0, 0
78749, 2280, 1, 0, 0
78850, 4800, 0, 0, 0
78850, 1640, 1, 0, 0
78950, 1000, 0, 0, 0
78950, 280, 1, 0, 0
79050, 2680, 0, 0, 0
79050, 800, 1, 0, 0
79150, 5840, 0, 0, 0
79150, 2040, 1, 0, 0
79249, 4808, 0, 0, 0
79249, 2262, 1, 0, 0
79349, 5240, 0, 0, 0
79349, 2160, 1, 0, 0
79449, 5000, 0, 0, 0
79449, 2160, 1, 0, 0
79549, 4920, 0, 0, 0
79549, 2240, 1, 0, 0
79649, 4080, 0, 0, 0
79649, 2040, 1, 0, 0
79749, 5560, 0, 0, 0
79749, 2040, 1, 0, 0
79849, 5480, 0, 0, 0
79849, 2040, 1, 0, 0
79949, 5440, 0, 0, 0
79949, 2200, 1, 0, 0
80049, 4800, 0, 0, 0
80049, 2400, 1, 0, 0
80149, 5120, 0, 0, 0
80149, 2120, 1, 0, 0
80249, 5040, 0, 0, 0
80249, 1920, 1, 0, 0
80350, 4600, 0, 0, 0
80350, 2200, 1, 0, 0
80450, 4720, 0, 0, 0
80450, 2520, 1, 0, 0
80550, 5560, 0, 0, 0
80550, 2160, 1, 0, 0
80651, 6160, 0, 0, 0
80651, 1840, 1, 0, 0
80751, 4320, 0, 0, 0
80751, 2640, 1, 0, 0
80851, 5160, 0, 0, 0
80851, 2240, 1, 0, 0
80951, 5880, 0, 0, 0
80951, 1880, 1, 0, 0
81051, 5240, 0, 0, 0
81051, 2200, 1, 0, 0
81151, 4640, 0, 0, 0
81151, 2360, 1, 0, 0
81251, 4680, 0, 0, 0
81251, 2400, 1, 0, 0
81351, 4760, 0, 0, 0
81351, 2520, 1, 0, 0
81451, 5400, 0, 0, 0
81451, 2200, 1, 0, 0
81551, 5120, 0, 0, 0
81551, 2240, 1, 0, 0
81651, 5720, 0, 0, 0
81651, 1920, 1, 0, 0
81751, 5000, 0, 0, 0
81751, 2280, 1, 0, 0
81852, 4760, 0, 0, 0
81852, 2320, 1, 0, 0
81952, 5280, 0, 0, 0
81952, 2240, 1, 0, 0
82052, 5600, 0, 0, 0
82052, 2120, 1, 0, 0
82152, 5320, 0, 0, 0
82152, 2040, 1, 0, 0
82252, 4880, 0, 0, 0
82252, 2360, 1, 0, 0
82352, 5920, 0, 0, 0
82352, 2000, 1, 0, 0
82452, 5000, 0, 0, 0
82452, 2400, 1, 0, 0
82552, 4640, 0, 0, 0
82552, 2360, 1, 0, 0
82652, 4960, 0, 0, 0
82652, 2320, 1, 0, 0
82752, 4800, 0, 0, 0
82752, 2320, 1, 0, 0
82852, 4480, 0, 0, 0
82852, 2480, 1, 0, 0
82952, 4800, 0, 0, 0
82952, 2280, 1, 0, 0
83052, 5200, 0, 0, 0
83052, 2200, 1, 0, 0
83152, 4000, 0, 0, 0
83152, 2240, 1, 0, 0
83253, 4600, 0, 0, 0
83253, 2040, 1, 0, 0
83353, 5280, 0, 0, 0
83353, 2240, 1, 0, 0
83453, 4800, 0, 0, 0
83453, 2240, 1, 0, 0
83553, 5560, 0, 0, 0
83553, 2080, 1, 0, 0
83653, 4920, 0, 0, 0
83653, 2240, 1, 0, 0
83753, 5240, 0, 0, 0
83753, 2160, 1, 0, 0
83853, 4600, 0, 0, 0
83853, 2280, 1, 0, 0
83953, 440, 0, 0, 0
83953, 160, 1, 0, 0
84053, 1880, 0, 0, 0
84053, 880, 1, 0, 0
84153, 4320, 0, 0, 0
84153, 1880, 1, 0, 0
84253, 5240, 0, 0, 0
84253, 2200, 1, 0, 0
84353, 4960, 0, 0, 0
84353, 2280, 1, 0, 0
84453, 5600, 0, 0, 0
84453, 2040, 1, 0, 0
84554, 5000, 0, 0, 0
84554, 2480, 1, 0, 0
84654, 5520, 0, 0, 0
84654, 2040, 1, 0, 0
84754, 5200, 0, 0, 0
84754, 2320, 1, 0, 0
84854, 6080, 0, 0, 0
84854, 2080, 1, 0, 0
84954, 5040, 0, 0, 0
84954, 2320, 1, 0, 0
85054, 5560, 0, 0, 0
85054, 2120, 1, 0, 0
85154, 4680, 0, 0, 0
85154, 2440, 1, 0, 0
85254, 4800, 0, 0, 0
85254, 2280, 1, 0, 0
85354, 5360, 0, 0, 0
85354, 2320, 1, 0, 0
85454, 5760, 0, 0, 0
85454, 2040, 1, 0, 0
85554, 5320, 0, 0, 0
85554, 2160, 1, 0, 0
85654, 5440, 0, 0, 0
85654, 2160, 1, 0, 0
85754, 5120, 0, 0, 0
85754, 2240, 1, 0, 0
85854, 5160, 0, 0, 0
85854, 2360, 1, 0, 0
85954, 5520, 0, 0, 0
85954, 2080, 1, 0, 0
86055, 5720, 0, 0, 0
86055, 2000, 1, 0, 0
86155, 5240, 0, 0, 0
86155, 2280, 1, 0, 0
86255, 4920, 0, 0, 0
86255, 2360, 1, 0, 0
86355, 4080, 0, 0, 0
86355, 2480, 1, 0, 0
86455, 4920, 0, 0, 0
86455, 2200, 1, 0, 0
86555, 4520, 0, 0, 0
86555, 2320, 1, 0, 0
86655, 4560, 0, 0, 0
86655, 2400, 1, 0, 0
86755, 4880, 0, 0, 0
86755, 2440, 1, 0, 0
86855, 4840, 0, 0, 0
86855, 2200, 1, 0, 0
86955, 4760, 0, 0, 0
86955, 2280, 1, 0, 0
87055, 5440, 0, 0, 0
87055, 2080, 1, 0, 0
87155, 5280, 0, 0, 0
87155, 2080, 1, 0, 0
87256, 5560, 0, 0, 0
87256, 2000, 1, 0, 0
87356, 4960, 0, 0, 0
87356, 2000, 1, 0, 0
87456, 5400, 0, 0, 0
87456, 2160, 1, 0, 0
87556, 5680, 0, 0, 0
87556, 1880, 1, 0, 0
87656, 4840, 0, 0, 0
87656, 2120, 1, 0, 0
87756, 4920, 0, 0, 0
