45304, 1370, 0, 0, 0
45304, 560, 1, 0, 0
45404, 1500, 0, 0, 0
45404, 490, 1, 0, 0
45503, 1242, 0, 0, 0
45503, 555, 1, 0, 0
45603, 1430, 0, 0, 0
45603, 500, 1, 0, 0
45703, 1480, 0, 0, 0
45703, 470, 1, 0, 0
45803, 1360, 0, 0, 0
45803, 520, 1, 0, 0
45903, 1340, 0, 0, 0
45903, 570, 1, 0, 0
46003, 1150, 0, 0, 0
46003, 610, 1, 0, 0
46103, 1520, 0, 0, 0
46103, 470, 1, 0, 0
46204, 1300, 0, 0, 0
46204, 550, 1, 0, 0
46304, 1310, 0, 0, 0
46304, 530, 1, 0, 0
46404, 1270, 0, 0, 0
46404, 560, 1, 0, 0
46503, 1262, 0, 0, 0
46503, 575, 1, 0, 0
46603, 1360, 0, 0, 0
46603, 500, 1, 0, 0
46703, 1220, 0, 0, 0
46703, 610, 1, 0, 0
46803, 1240, 0, 0, 0
46803, 530, 1, 0, 0
46903, 1230, 0, 0, 0
46903, 560, 1, 0, 0
47003, 1260, 0, 0, 0
47003, 550, 1, 0, 0
47103, 1160, 0, 0, 0
47103, 620, 1, 0, 0
47204, 1220, 0, 0, 0
47204, 570, 1, 0, 0
47304, 1200, 0, 0, 0
47304, 580, 1, 0, 0
47404, 1310, 0, 0, 0
47404, 510, 1, 0, 0
47503, 1353, 0, 0, 0
47503, 474, 1, 0, 0
47603, 1190, 0, 0, 0
47603, 580, 1, 0, 0
47703, 1210, 0, 0, 0
47703, 610, 1, 0, 0
47803, 1230, 0, 0, 0
47803, 590, 1, 0, 0
47903, 1210, 0, 0, 0
47903, 580, 1, 0, 0
48003, 1330, 0, 0, 0
48003, 520, 1, 0, 0
48103, 1200, 0, 0, 0
48103, 550, 1, 0, 0
48204, 1260, 0, 0, 0
48204, 510, 1, 0, 0
48304, 1300, 0, 0, 0
48304, 480, 1, 0, 0
48404, 1170, 0, 0, 0
48404, 550, 1, 0, 0
48503, 1292, 0, 0, 0
48503, 565, 1, 0, 0
48603, 1400, 0, 0, 0
48603, 500, 1, 0, 0
48703, 1300, 0, 0, 0
48703, 520, 1, 0, 0
48803, 1280, 0, 0, 0
48803, 570, 1, 0, 0
48903, 1310, 0, 0, 0
48903, 530, 1, 0, 0
49003, 1390, 0, 0, 0
49003, 470, 1, 0, 0
49103, 1290, 0, 0, 0
49104, 560, 1, 0, 0
49204, 1110, 0, 0, 0
49204, 640, 1, 0, 0
49304, 1280, 0, 0, 0
49304, 510, 1, 0, 0
49404, 1340, 0, 0, 0
49404, 550, 1, 0, 0
49503, 1202, 0, 0, 0
49503, 595, 1, 0, 0
49603, 1080, 0, 0, 0
49603, 640, 1, 0, 0
49703, 1340, 0, 0, 0
49703, 550, 1, 0, 0
49803, 1430, 0, 0, 0
49803, 500, 1, 0, 0
49903, 1110, 0, 0, 0
49903, 590, 1, 0, 0
50003, 1410, 0, 0, 0
50003, 530, 1, 0, 0
50103, 1240, 0, 0, 0
50103, 590, 1, 0, 0
50204, 1380, 0, 0, 0
50204, 530, 1, 0, 0
50304, 1210, 0, 0, 0
50304, 550, 1, 0, 0
50404, 1230, 0, 0, 0
50404, 580, 1, 0, 0
50503, 1272, 0, 0, 0
50503, 595, 1, 0, 0
50603, 1020, 0, 0, 0
50603, 670, 1, 0, 0
50703, 1300, 0, 0, 0
50703, 560, 1, 0, 0
50803, 1150, 0, 0, 0
50803, 600, 1, 0, 0
50903, 1170, 0, 0, 0
50903, 600, 1, 0, 0
51003, 1210, 0, 0, 0
51003, 590, 1, 0, 0
51104, 1220, 0, 0, 0
51104, 570, 1, 0, 0
51204, 1390, 0, 0, 0
51204, 520, 1, 0, 0
51304, 1240, 0, 0, 0
51304, 600, 1, 0, 0
51404, 1300, 0, 0, 0
51404, 540, 1, 0, 0
51503, 1292, 0, 0, 0
51503, 555, 1, 0, 0
51603, 1350, 0, 0, 0
51603, 540, 1, 0, 0
51703, 1570, 0, 0, 0
51703, 450, 1, 0, 0
51803, 1310, 0, 0, 0
51803, 560, 1, 0, 0
51903, 1230, 0, 0, 0
51903, 600, 1, 0, 0
52003, 1181, 0, 0, 0
52003, 565, 1, 0, 0
52103, 1170, 0, 0, 0
52103, 590, 1, 0, 0
52203, 920, 0, 0, 0
52203, 660, 1, 0, 0
52303, 1340, 0, 0, 0
52303, 530, 1, 0, 0
52403, 1360, 0, 0, 0
52403, 540, 1, 0, 0
52503, 1460, 0, 0, 0
52503, 470, 1, 0, 0
52603, 1340, 0, 0, 0
52603, 540, 1, 0, 0
52703, 1420, 0, 0, 0
52703, 510, 1, 0, 0
52803, 1200, 0, 0, 0
52803, 590, 1, 0, 0
52903, 620, 0, 0, 0
52903, 270, 1, 0, 0
53003, 1262, 0, 0, 0
53003, 484, 1, 0, 0
53103, 1220, 0, 0, 0
53103, 540, 1, 0, 0
53203, 1140, 0, 0, 0
53203, 610, 1, 0, 0
53303, 1230, 0, 0, 0
53303, 570, 1, 0, 0
53403, 1530, 0, 0, 0
53403, 460, 1, 0, 0
53503, 1180, 0, 0, 0
53503, 590, 1, 0, 0
53603, 1320, 0, 0, 0
53603, 540, 1, 0, 0
53703, 1360, 0, 0, 0
53703, 530, 1, 0, 0
53803, 1330, 0, 0, 0
53803, 520, 1, 0, 0
53903, 1220, 0, 0, 0
53903, 550, 1, 0, 0
54003, 1313, 0, 0, 0
54003, 545, 1, 0, 0
54103, 1200, 0, 0, 0
54103, 590, 1, 0, 0
54203, 1050, 0, 0, 0
54203, 600, 1, 0, 0
54303, 1420, 0, 0, 0
54303, 480, 1, 0, 0
54403, 1460, 0, 0, 0
54403, 490, 1, 0, 0
54503, 1270, 0, 0, 0
54503, 550, 1, 0, 0
54603, 1430, 0, 0, 0
54603, 490, 1, 0, 0
54703, 1220, 0, 0, 0
54703, 590, 1, 0, 0
54803, 1300, 0, 0, 0
54803, 540, 1, 0, 0
54903, 1470, 0, 0, 0
54903, 490, 1, 0, 0
55003, 1373, 0, 0, 0
55003, 484, 1, 0, 0
55103, 1150, 0, 0, 0
55103, 570, 1, 0, 0
55203, 1180, 0, 0, 0
55203, 560, 1, 0, 0
55303, 1310, 0, 0, 0
55303, 530, 1, 0, 0
55403, 1260, 0, 0, 0
55403, 570, 1, 0, 0
55503, 1330, 0, 0, 0
55503, 570, 1, 0, 0
55603, 1140, 0, 0, 0
55603, 570, 1, 0, 0
55703, 1460, 0, 0, 0
55703, 500, 1, 0, 0
55803, 1410, 0, 0, 0
55803, 480, 1, 0, 0
55903, 1150, 0, 0, 0
55903, 580, 1, 0, 0
56003, 1464, 0, 0, 0
56003, 494, 1, 0, 0
56103, 1230, 0, 0, 0
56103, 560, 1, 0, 0
56203, 1310, 0, 0, 0
56203, 540, 1, 0, 0
56303, 1520, 0, 0, 0
56303, 490, 1, 0, 0
56403, 880, 0, 0, 0
56403, 390, 1, 0, 0
56503, 1300, 0, 0, 0
56503, 550, 1, 0, 0
56603, 1170, 0, 0, 0
56603, 610, 1, 0, 0
56703, 1180, 0, 0, 0
56703, 570, 1, 0, 0
56803, 1340, 0, 0, 0
56803, 530, 1, 0, 0
56903, 1210, 0, 0, 0
56903, 590, 1, 0, 0
57003, 1242, 0, 0, 0
57003, 575, 1, 0, 0
57103, 1200, 0, 0, 0
57103, 570, 1, 0, 0
57203, 1430, 0, 0, 0
57203, 510, 1, 0, 0
57303, 1380, 0, 0, 0
57303, 510, 1, 0, 0
57403, 1250, 0, 0, 0
57403, 520, 1, 0, 0
57503, 1370, 0, 0, 0
57503, 520, 1, 0, 0
57603, 1390, 0, 0, 0
57603, 470, 1, 0, 0
57703, 1550, 0, 0, 0
57703, 430, 1, 0, 0
57803, 1190, 0, 0, 0
57803, 560, 1, 0, 0
57903, 1270, 0, 0, 0
57903, 500, 1, 0, 0
58003, 1242, 0, 0, 0
58003, 515, 1, 0, 0
58103, 1040, 0, 0, 0
58103, 540, 1, 0, 0
58203, 1290, 0, 0, 0
58203, 550, 1, 0, 0
58303, 1260, 0, 0, 0
58303, 540, 1, 0, 0
58403, 1180, 0, 0, 0
58403, 500, 1, 0, 0
58503, 1290, 0, 0, 0
58503, 520, 1, 0, 0
58603, 1390, 0, 0, 0
58603, 510, 1, 0, 0
58703, 1270, 0, 0, 0
58703, 570, 1, 0, 0
58803, 1370, 0, 0, 0
58803, 530, 1, 0, 0
58903, 1250, 0, 0, 0
58903, 550, 1, 0, 0
59003, 1171, 0, 0, 0
59003, 585, 1, 0, 0
59103, 1320, 0, 0, 0
59103, 530, 1, 0, 0
59203, 620, 0, 0, 0
59203, 430, 1, 0, 0
59303, 1200, 0, 0, 0
59303, 610, 1, 0, 0
59403, 1200, 0, 0, 0
59403, 590, 1, 0, 0
59503, 1300, 0, 0, 0
59503, 460, 1, 0, 0
59603, 1170, 0, 0, 0
59603, 630, 1, 0, 0
59703, 1460, 0, 0, 0
59703, 510, 1, 0, 0
59803, 1050, 0, 0, 0
59803, 640, 1, 0, 0
59903, 1310, 0, 0, 0
59903, 580, 1, 0, 0
60003, 1191, 0, 0, 0
60003, 595, 1, 0, 0
60103, 1360, 0, 0, 0
60103, 550, 1, 0, 0
60203, 1130, 0, 0, 0
60203, 620, 1, 0, 0
60303, 1390, 0, 0, 0
60303, 520, 1, 0, 0
60403, 1200, 0, 0, 0
60403, 500, 1, 0, 0
60503, 1200, 0, 0, 0
60503, 590, 1, 0, 0
60603, 1420, 0, 0, 0
60603, 510, 1, 0, 0
60703, 1320, 0, 0, 0
60703, 530, 1, 0, 0
60803, 1320, 0, 0, 0
60803, 550, 1, 0, 0
60903, 1250, 0, 0, 0
60903, 550, 1, 0, 0
61003, 1121, 0, 0, 0
61003, 595, 1, 0, 0
61103, 1270, 0, 0, 0
61103, 540, 1, 0, 0
61203, 1120, 0, 0, 0
61203, 640, 1, 0, 0
61303, 1370, 0, 0, 0
61303, 520, 1, 0, 0
61403, 1370, 0, 0, 0
61403, 520, 1, 0, 0
61503, 1510, 0, 0, 0
61503, 440, 1, 0, 0
61603, 1470, 0, 0, 0
61603, 490, 1, 0, 0
61703, 1200, 0, 0, 0
61703, 590, 1, 0, 0
61803, 1400, 0, 0, 0
61803, 520, 1, 0, 0
61903, 1260, 0, 0, 0
61903, 520, 1, 0, 0
62003, 1393, 0, 0, 0
62003, 515, 1, 0, 0
62103, 1310, 0, 0, 0
62103, 540, 1, 0, 0
62203, 1230, 0, 0, 0
62203, 580, 1, 0, 0
62303, 1250, 0, 0, 0
62303, 610, 1, 0, 0
62403, 1260, 0, 0, 0
62403, 620, 1, 0, 0
62503, 940, 0, 0, 0
62503, 600, 1, 0, 0
62603, 1310, 0, 0, 0
62603, 530, 1, 0, 0
62703, 1370, 0, 0, 0
62703, 540, 1, 0, 0
62803, 1290, 0, 0, 0
62803, 570, 1, 0, 0
62903, 1510, 0, 0, 0
62903, 500, 1, 0, 0
63003, 1242, 0, 0, 0
63003, 626, 1, 0, 0
63103, 1230, 0, 0, 0
63103, 590, 1, 0, 0
63203, 1340, 0, 0, 0
63203, 520, 1, 0, 0
63303, 1000, 0, 0, 0
63303, 660, 1, 0, 0
63403, 1180, 0, 0, 0
63403, 520, 1, 0, 0
63503, 1320, 0, 0, 0
63503, 520, 1, 0, 0
63603, 1330, 0, 0, 0
63603, 540, 1, 0, 0
63703, 1290, 0, 0, 0
63703, 470, 1, 0, 0
63803, 1310, 0, 0, 0
63803, 580, 1, 0, 0
63903, 1350, 0, 0, 0
63903, 550, 1, 0, 0
64003, 1252, 0, 0, 0
64003, 515, 1, 0, 0
64103, 1120, 0, 0, 0
64103, 600, 1, 0, 0
64203, 1330, 0, 0, 0
64203, 550, 1, 0, 0
64303, 890, 0, 0, 0
64303, 660, 1, 0, 0
64403, 1160, 0, 0, 0
64403, 610, 1, 0, 0
64503, 1190, 0, 0, 0
64503, 590, 1, 0, 0
64603, 1050, 0, 0, 0
64603, 610, 1, 0, 0
64703, 1060, 0, 0, 0
64703, 640, 1, 0, 0
64803, 1290, 0, 0, 0
64803, 560, 1, 0, 0
64904, 1420, 0, 0, 0
64904, 500, 1, 0, 0
65003, 1494, 0, 0, 0
65003, 464, 1, 0, 0
65103, 270, 0, 0, 0
65103, 80, 1, 0, 0
65203, 200, 0, 0, 0
65203, 90, 1, 0, 0
65303, 330, 0, 0, 0
65303, 160, 1, 0, 0
65403, 830, 0, 0, 0
65403, 290, 1, 0, 0
65503, 1440, 0, 0, 0
65503, 470, 1, 0, 0
65603, 1240, 0, 0, 0
65603, 550, 1, 0, 0
65703, 1200, 0, 0, 0
65703, 560, 1, 0, 0
65803, 1320, 0, 0, 0
65803, 550, 1, 0, 0
65903, 1250, 0, 0, 0
65903, 530, 1, 0, 0
66003, 1272, 0, 0, 0
66003, 585, 1, 0, 0
66103, 1340, 0, 0, 0
66103, 550, 1, 0, 0
66203, 1290, 0, 0, 0
66203, 460, 1, 0, 0
66303, 1200, 0, 0, 0
66303, 560, 1, 0, 0
66403, 1450, 0, 0, 0
66403, 470, 1, 0, 0
66503, 1240, 0, 0, 0
66503, 570, 1, 0, 0
66603, 1220, 0, 0, 0
66603, 600, 1, 0, 0
66703, 1350, 0, 0, 0
66703, 560, 1, 0, 0
66803, 1280, 0, 0, 0
66803, 570, 1, 0, 0
66903, 1500, 0, 0, 0
66903, 500, 1, 0, 0
67003, 1282, 0, 0, 0
67003, 555, 1, 0, 0
67103, 1030, 0, 0, 0
67103, 500, 1, 0, 0
67203, 890, 0, 0, 0
67203, 410, 1, 0, 0
67303, 1160, 0, 0, 0
67303, 560, 1, 0, 0
67403, 1500, 0, 0, 0
67403, 470, 1, 0, 0
67503, 1380, 0, 0, 0
67503, 500, 1, 0, 0
67603, 1430, 0, 0, 0
67603, 500, 1, 0, 0
67703, 1300, 0, 0, 0
67703, 590, 1, 0, 0
67803, 1260, 0, 0, 0
67803, 570, 1, 0, 0
67903, 1130, 0, 0, 0
67903, 610, 1, 0, 0
68003, 1424, 0, 0, 0
68003, 525, 1, 0, 0
68103, 760, 0, 0, 0
68103, 330, 1, 0, 0
68203, 1190, 0, 0, 0
68203, 620, 1, 0, 0
68303, 1200, 0, 0, 0
68303, 580, 1, 0, 0
68403, 1300, 0, 0, 0
68403, 550, 1, 0, 0
68503, 1160, 0, 0, 0
68503, 620, 1, 0, 0
68603, 1320, 0, 0, 0
68603, 540, 1, 0, 0
68703, 1250, 0, 0, 0
68703, 610, 1, 0, 0
68803, 1310, 0, 0, 0
68803, 550, 1, 0, 0
68903, 1500, 0, 0, 0
68903, 470, 1, 0, 0
69003, 1414, 0, 0, 0
69003, 535, 1, 0, 0
69103, 1320, 0, 0, 0
69103, 520, 1, 0, 0
69203, 1280, 0, 0, 0
69203, 570, 1, 0, 0
69303, 1350, 0, 0, 0
69303, 550, 1, 0, 0
69403, 1380, 0, 0, 0
69403, 540, 1, 0, 0
69503, 1300, 0, 0, 0
69503, 550, 1, 0, 0
69603, 1440, 0, 0, 0
69603, 530, 1, 0, 0
69703, 1080, 0, 0, 0
69703, 400, 1, 0, 0
69803, 1000, 0, 0, 0
69803, 470, 1, 0, 0
69903, 1430, 0, 0, 0
69903, 510, 1, 0, 0
70003, 1151, 0, 0, 0
70003, 595, 1, 0, 0
70103, 1330, 0, 0, 0
70103, 490, 1, 0, 0
70203, 1320, 0, 0, 0
70203, 540, 1, 0, 0
70303, 1360, 0, 0, 0
70303, 520, 1, 0, 0
70403, 1320, 0, 0, 0
70403, 540, 1, 0, 0
70503, 1050, 0, 0, 0
70503, 540, 1, 0, 0
70603, 1050, 0, 0, 0
70603, 640, 1, 0, 0
70703, 1390, 0, 0, 0
70703, 530, 1, 0, 0
70803, 1480, 0, 0, 0
70803, 450, 1, 0, 0
70903, 1140, 0, 0, 0
70903, 610, 1, 0, 0
71003, 1545, 0, 0, 0
71003, 464, 1, 0, 0
71103, 1300, 0, 0, 0
71103, 550, 1, 0, 0
71203, 1240, 0, 0, 0
71203, 560, 1, 0, 0
71303, 1320, 0, 0, 0
71303, 570, 1, 0, 0
71403, 1470, 0, 0, 0
71403, 480, 1, 0, 0
71503, 1260, 0, 0, 0
71503, 620, 1, 0, 0
71603, 1290, 0, 0, 0
71603, 500, 1, 0, 0
71703, 1320, 0, 0, 0
71703, 560, 1, 0, 0
71803, 1310, 0, 0, 0
71803, 560, 1, 0, 0
71904, 1310, 0, 0, 0
71904, 560, 1, 0, 0
72003, 1343, 0, 0, 0
72003, 535, 1, 0, 0
72103, 1420, 0, 0, 0
72103, 520, 1, 0, 0
72203, 1160, 0, 0, 0
72203, 570, 1, 0, 0
72303, 1340, 0, 0, 0
72303, 510, 1, 0, 0
72403, 1360, 0, 0, 0
72403, 560, 1, 0, 0
72503, 1230, 0, 0, 0
72503, 570, 1, 0, 0
72603, 1440, 0, 0, 0
72603, 520, 1, 0, 0
72703, 1040, 0, 0, 0
72703, 640, 1, 0, 0
72804, 1430, 0, 0, 0
72804, 510, 1, 0, 0
72904, 1280, 0, 0, 0
72904, 560, 1, 0, 0
73003, 1424, 0, 0, 0
73003, 515, 1, 0, 0
73103, 1100, 0, 0, 0
73103, 620, 1, 0, 0
73203, 1150, 0, 0, 0
73203, 550, 1, 0, 0
73303, 1020, 0, 0, 0
73303, 660, 1, 0, 0
73403, 1510, 0, 0, 0
73403, 470, 1, 0, 0
73503, 1180, 0, 0, 0
73503, 630, 1, 0, 0
73603, 1160, 0, 0, 0
73603, 610, 1, 0, 0
73703, 1160, 0, 0, 0
73703, 570, 1, 0, 0
73803, 1320, 0, 0, 0
73803, 510, 1, 0, 0
73904, 720, 0, 0, 0
73904, 260, 1, 0, 0
74003, 1303, 0, 0, 0
74003, 565, 1, 0, 0
74103, 1400, 0, 0, 0
74103, 530, 1, 0, 0
74203, 1480, 0, 0, 0
74203, 450, 1, 0, 0
74303, 1410, 0, 0, 0
74303, 500, 1, 0, 0
74403, 1260, 0, 0, 0
74403, 580, 1, 0, 0
74503, 1330, 0, 0, 0
74503, 550, 1, 0, 0
74603, 1120, 0, 0, 0
74603, 510, 1, 0, 0
74703, 1200, 0, 0, 0
74703, 610, 1, 0, 0
74804, 1380, 0, 0, 0
74804, 540, 1, 0, 0
74904, 1280, 0, 0, 0
74904, 580, 1, 0, 0
75003, 1393, 0, 0, 0
75003, 515, 1, 0, 0
75103, 1550, 0, 0, 0
75103, 460, 1, 0, 0
75203, 1350, 0, 0, 0
75203, 570, 1, 0, 0
75303, 1120, 0, 0, 0
75303, 620, 1, 0, 0
75403, 1230, 0, 0, 0
75403, 600, 1, 0, 0
75503, 1120, 0, 0, 0
75503, 680, 1, 0, 0
75603, 1370, 0, 0, 0
75603, 560, 1, 0, 0
75703, 1270, 0, 0, 0
75703, 590, 1, 0, 0
75804, 1340, 0, 0, 0
75804, 570, 1, 0, 0
75904, 1270, 0, 0, 0
75904, 580, 1, 0, 0
76003, 1060, 0, 0, 0
76003, 606, 1, 0, 0
76103, 1370, 0, 0, 0
76103, 570, 1, 0, 0
76203, 1310, 0, 0, 0
76203, 560, 1, 0, 0
76303, 1150, 0, 0, 0
76303, 610, 1, 0, 0
76403, 1280, 0, 0, 0
76403, 510, 1, 0, 0
76503, 1110, 0, 0, 0
76503, 590, 1, 0, 0
76603, 1240, 0, 0, 0
76603, 580, 1, 0, 0
76703, 1360, 0, 0, 0
76703, 550, 1, 0, 0
76804, 1370, 0, 0, 0
76804, 570, 1, 0, 0
76904, 1340, 0, 0, 0
76904, 560, 1, 0, 0
77003, 1181, 0, 0, 0
77003, 606, 1, 0, 0
77103, 1320, 0, 0, 0
77103, 560, 1, 0, 0
77203, 1410, 0, 0, 0
77203, 520, 1, 0, 0
77303, 1240, 0, 0, 0
77303, 570, 1, 0, 0
77403, 1400, 0, 0, 0
77403, 530, 1, 0, 0
77503, 1220, 0, 0, 0
77503, 580, 1, 0, 0
77603, 1170, 0, 0, 0
77603, 620, 1, 0, 0
77703, 1230, 0, 0, 0
77703, 570, 1, 0, 0
77803, 1350, 0, 0, 0
77803, 560, 1, 0, 0
77904, 1250, 0, 0, 0
77904, 590, 1, 0, 0
78003, 1151, 0, 0, 0
78003, 616, 1, 0, 0
78103, 1240, 0, 0, 0
78103, 610, 1, 0, 0
78203, 1270, 0, 0, 0
78203, 580, 1, 0, 0
78303, 1280, 0, 0, 0
78303, 560, 1, 0, 0
78403, 1450, 0, 0, 0
78403, 510, 1, 0, 0
78503, 1680, 0, 0, 0
78503, 420, 1, 0, 0
78603, 1240, 0, 0, 0
78603, 590, 1, 0, 0
78703, 1230, 0, 0, 0
78703, 570, 1, 0, 0
78803, 1370, 0, 0, 0
78803, 540, 1, 0, 0
78904, 780, 0, 0, 0
78904, 420, 1, 0, 0
79003, 272, 0, 0, 0
79003, 90, 1, 0, 0
79103, 650, 0, 0, 0
79103, 310, 1, 0, 0
79203, 1160, 0, 0, 0
79203, 600, 1, 0, 0
79303, 1400, 0, 0, 0
79303, 490, 1, 0, 0
79403, 1490, 0, 0, 0
79403, 480, 1, 0, 0
79503, 1280, 0, 0, 0
79503, 560, 1, 0, 0
79603, 1150, 0, 0, 0
79603, 590, 1, 0, 0
79703, 1110, 0, 0, 0
79703, 460, 1, 0, 0
79804, 1320, 0, 0, 0
79804, 530, 1, 0, 0
79904, 1140, 0, 0, 0
79904, 610, 1, 0, 0
80003, 1242, 0, 0, 0
80003, 616, 1, 0, 0
80103, 1410, 0, 0, 0
80103, 510, 1, 0, 0
80203, 1480, 0, 0, 0
80203, 420, 1, 0, 0
80303, 1000, 0, 0, 0
80303, 620, 1, 0, 0
80403, 1280, 0, 0, 0
80403, 590, 1, 0, 0
80503, 1490, 0, 0, 0
80503, 470, 1, 0, 0
80603, 1330, 0, 0, 0
80603, 550, 1, 0, 0
80703, 1190, 0, 0, 0
80703, 610, 1, 0, 0
80803, 1130, 0, 0, 0
80803, 570, 1, 0, 0
80904, 1130, 0, 0, 0
80904, 570, 1, 0, 0
81003, 1282, 0, 0, 0
81003, 585, 1, 0, 0
81103, 1320, 0, 0, 0
81103, 540, 1, 0, 0
81203, 1380, 0, 0, 0
81203, 530, 1, 0, 0
81303, 1350, 0, 0, 0
81303, 540, 1, 0, 0
81403, 1260, 0, 0, 0
81403, 620, 1, 0, 0
81503, 1250, 0, 0, 0
81503, 520, 1, 0, 0
81603, 1300, 0, 0, 0
81603, 500, 1, 0, 0
81703, 1350, 0, 0, 0
81703, 550, 1, 0, 0
81803, 1220, 0, 0, 0
81803, 570, 1, 0, 0
81903, 1480, 0, 0, 0
81903, 490, 1, 0, 0
82003, 1303, 0, 0, 0
82003, 555, 1, 0, 0
82103, 1170, 0, 0, 0
82103, 610, 1, 0, 0
82203, 1120, 0, 0, 0
82203, 600, 1, 0, 0
82303, 1210, 0, 0, 0
82303, 570, 1, 0, 0
82403, 1240, 0, 0, 0
82403, 600, 1, 0, 0
82503, 1170, 0, 0, 0
82503, 620, 1, 0, 0
82603, 1350, 0, 0, 0
82603, 570, 1, 0, 0
82703, 1110, 0, 0, 0
82703, 610, 1, 0, 0
82803, 1220, 0, 0, 0
82803, 590, 1, 0, 0
82903, 1310, 0, 0, 0
82903, 560, 1, 0, 0
83003, 1404, 0, 0, 0
83003, 535, 1, 0, 0
83103, 1310, 0, 0, 0
83103, 550, 1, 0, 0
83203, 1060, 0, 0, 0
83203, 520, 1, 0, 0
83303, 1280, 0, 0, 0
83303, 510, 1, 0, 0
83403, 1220, 0, 0, 0
83403, 560, 1, 0, 0
83503, 1200, 0, 0, 0
83503, 570, 1, 0, 0
83603, 1280, 0, 0, 0
83603, 550, 1, 0, 0
83703, 1280, 0, 0, 0
83703, 560, 1, 0, 0
83803, 1370, 0, 0, 0
83803, 520, 1, 0, 0
83903, 1170, 0, 0, 0
83903, 530, 1, 0, 0
84003, 60, 0, 0, 0
84003, 40, 1, 0, 0
84103, 350, 0, 0, 0
84103, 180, 1, 0, 0
84203, 1050, 0, 0, 0
84203, 380, 1, 0, 0
84303, 1400, 0, 0, 0
84303, 520, 1, 0, 0
84403, 1330, 0, 0, 0
84403, 550, 1, 0, 0
84503, 1370, 0, 0, 0
84503, 570, 1, 0, 0
84603, 1320, 0, 0, 0
84603, 550, 1, 0, 0
84703, 1130, 0, 0, 0
84703, 560, 1, 0, 0
84803, 1260, 0, 0, 0
84803, 550, 1, 0, 0
84903, 1090, 0, 0, 0
84903, 640, 1, 0, 0
85003, 1525, 0, 0, 0
85003, 444, 1, 0, 0
85103, 1340, 0, 0, 0
85103, 540, 1, 0, 0
85203, 1380, 0, 0, 0
85203, 550, 1, 0, 0
85303, 1360, 0, 0, 0
85303, 550, 1, 0, 0
85403, 1210, 0, 0, 0
85403, 600, 1, 0, 0
85503, 1420, 0, 0, 0
85503, 530, 1, 0, 0
85603, 1410, 0, 0, 0
85603, 510, 1, 0, 0
85703, 1280, 0, 0, 0
85703, 550, 1, 0, 0
85803, 1290, 0, 0, 0
85803, 580, 1, 0, 0
85903, 1100, 0, 0, 0
85903, 670, 1, 0, 0
86003, 1252, 0, 0, 0
86003, 555, 1, 0, 0
86103, 1190, 0, 0, 0
86103, 590, 1, 0, 0
86203, 1180, 0, 0, 0
86203, 600, 1, 0, 0
86303, 1170, 0, 0, 0
86303, 570, 1, 0, 0
86403, 1230, 0, 0, 0
86403, 600, 1, 0, 0
86503, 1170, 0, 0, 0
86503, 570, 1, 0, 0
86603, 1340, 0, 0, 0
86603, 560, 1, 0, 0
86703, 1340, 0, 0, 0
86703, 520, 1, 0, 0
86803, 1410, 0, 0, 0
86803, 510, 1, 0, 0
86904, 1420, 0, 0, 0
86904, 510, 1, 0, 0
87003, 1272, 0, 0, 0
87003, 565, 1, 0, 0
87103, 1530, 0, 0, 0
87103, 440, 1, 0, 0
87203, 1180, 0, 0, 0
87203, 610, 1, 0, 0
87303, 1300, 0, 0, 0
87303, 540, 1, 0, 0
87403, 1260, 0, 0, 0
87403, 530, 1, 0, 0
87503, 1140, 0, 0, 0
87503, 600, 1, 0, 0
87603, 1440, 0, 0, 0
87603, 480, 1, 0, 0
87703, 1180, 0, 0, 0
87703, 520, 1, 0, 0
87804, 990, 0, 0, 0
87804, 680, 1, 0, 0
87904, 760, 0, 0, 0
87904, 300, 1, 0, 0
88003, 484, 0, 0, 0
88003, 212, 1, 0, 0
88103, 1330, 0, 0, 0
88103, 460, 1, 0, 0
88203, 1100, 0, 0, 0
88203, 600, 1, 0, 0
88303, 1150, 0, 0, 0
88303, 610, 1, 0, 0
88403, 1100, 0, 0, 0
88403, 620, 1, 0, 0
88503, 1370, 0, 0, 0
88503, 550, 1, 0, 0
88603, 1200, 0, 0, 0
88603, 450, 1, 0, 0
88703, 1190, 0, 0, 0
88703, 580, 1, 0, 0
88804, 700, 0, 0, 0
88804, 320, 1, 0, 0
88904, 1290, 0, 0, 0
88904, 580, 1, 0, 0
89003, 30, 0, 0, 0
89003, 20, 1, 0, 0
89103, 200, 0, 0, 0
89103, 80, 1, 0, 0
89203, 380, 0, 0, 0
89203, 200, 1, 0, 0
89303, 1370, 0, 0, 0
89303, 480, 1, 0, 0
89403, 1220, 0, 0, 0
89403, 550, 1, 0, 0
89503, 1290, 0, 0, 0
89503, 530, 1, 0, 0
89603, 1390, 0, 0, 0
89603, 540, 1, 0, 0
89704, 1300, 0, 0, 0
89704, 540, 1, 0, 0
89804, 1100, 0, 0, 0
89804, 600, 1, 0, 0
89904, 1280, 0, 0, 0
89904, 570, 1, 0, 0
90003, 1010, 0, 0, 0
90003, 676, 1, 0, 0
