42502, 516746, 0, 0, 0
42601, 1805728, 1, 0, 0
42602, 522486, 0, 0, 0
42700, 502843, 0, 0, 0
42702, 1762947, 1, 0, 0
42800, 1673070, 1, 0, 0
42801, 490212, 0, 0, 0
42900, 514209, 0, 0, 0
42902, 1769143, 1, 0, 0
43000, 501797, 0, 0, 0
43002, 1653308, 1, 0, 0
43101, 1705766, 1, 0, 0
43101, 561051, 0, 0, 0
43200, 498490, 0, 0, 0
43203, 1695823, 1, 0, 0
43300, 508985, 0, 0, 0
43303, 1683502, 1, 0, 0
43400, 1953246, 1, 0, 0
43401, 487840, 0, 0, 0
43501, 1725274, 1, 0, 0
43501, 502243, 0, 0, 0
43600, 538947, 0, 0, 0
43601, 1647473, 1, 0, 0
43700, 525316, 0, 0, 0
43703, 1689023, 1, 0, 0
43801, 1734647, 1, 0, 0
43801, 506119, 0, 0, 0
43901, 1646046, 1, 0, 0
43903, 509669, 0, 0, 0
44000, 1722974, 1, 0, 0
44001, 514954, 0, 0, 0
44100, 1662142, 1, 0, 0
44101, 494999, 0, 0, 0
44200, 1707804, 1, 0, 0
44202, 491625, 0, 0, 0
44301, 1738754, 1, 0, 0
44301, 490815, 0, 0, 0
44400, 514690, 0, 0, 0
44401, 1677760, 1, 0, 0
44500, 500286, 0, 0, 0
44503, 1753517, 1, 0, 0
44600, 517212, 0, 0, 0
44605, 1698719, 1, 0, 0
44700, 559461, 0, 0, 0
44702, 1640724, 1, 0, 0
44800, 506354, 0, 0, 0
44802, 1677455, 1, 0, 0
44900, 1722252, 1, 0, 0
44900, 498009, 0, 0, 0
45000, 1654337, 1, 0, 0
45000, 504765, 0, 0, 0
45100, 1621175, 1, 0, 0
45101, 530933, 0, 0, 0
45200, 488235, 0, 0, 0
45208, 1687905, 1, 0, 0
45301, 1616461, 1, 0, 0
45301, 511115, 0, 0, 0
45400, 494994, 0, 0, 0
45406, 1635910, 1, 0, 0
45501, 1669471, 1, 0, 0
45501, 504207, 0, 0, 0
45601, 1652414, 1, 0, 0
45601, 534335, 0, 0, 0
45700, 1758523, 1, 0, 0
45700, 510656, 0, 0, 0
45800, 513542, 0, 0, 0
45803, 1736996, 1, 0, 0
45900, 1702363, 1, 0, 0
45902, 501022, 0, 0, 0
46000, 483266, 0, 0, 0
46005, 1769259, 1, 0, 0
46100, 1703156, 1, 0, 0
46100, 520358, 0, 0, 0
46200, 1744562, 1, 0, 0
46204, 526427, 0, 0, 0
46300, 544631, 0, 0, 0
46302, 1752367, 1, 0, 0
46400, 505403, 0, 0, 0
46404, 1629080, 1, 0, 0
46500, 1691048, 1, 0, 0
46500, 515803, 0, 0, 0
46600, 1720221, 1, 0, 0
46603, 484267, 0, 0, 0
46700, 1706571, 1, 0, 0
46700, 505216, 0, 0, 0
46800, 516308, 0, 0, 0
46801, 1692860, 1, 0, 0
46901, 1798892, 1, 0, 0
46906, 568320, 0, 0, 0
47000, 1737542, 1, 0, 0
47001, 544578, 0, 0, 0
47100, 528913, 0, 0, 0
47102, 1655512, 1, 0, 0
47200, 514551, 0, 0, 0
47201, 1681424, 1, 0, 0
47301, 1740305, 1, 0, 0
47302, 572262, 0, 0, 0
47400, 517322, 0, 0, 0
47403, 1758003, 1, 0, 0
47500, 539224, 0, 0, 0
47503, 1728637, 1, 0, 0
47601, 1672248, 1, 0, 0
47601, 515176, 0, 0, 0
47700, 1638835, 1, 0, 0
47701, 585058, 0, 0, 0
47801, 1658908, 1, 0, 0
47801, 522763, 0, 0, 0
47901, 1671674, 1, 0, 0
47903, 491859, 0, 0, 0
48000, 522870, 0, 0, 0
48002, 1722553, 1, 0, 0
48100, 511663, 0, 0, 0
48102, 1833140, 1, 0, 0
48200, 1850408, 1, 0, 0
48203, 532423, 0, 0, 0
48301, 1717813, 1, 0, 0
48301, 525243, 0, 0, 0
48400, 1727348, 1, 0, 0
48402, 551283, 0, 0, 0
48500, 1716267, 1, 0, 0
48502, 524605, 0, 0, 0
48600, 1695734, 1, 0, 0
48601, 484298, 0, 0, 0
48700, 509740, 0, 0, 0
48702, 1702173, 1, 0, 0
48800, 495486, 0, 0, 0
48802, 1702269, 1, 0, 0
48900, 496530, 0, 0, 0
48902, 1686009, 1, 0, 0
49001, 1584774, 1, 0, 0
49001, 524001, 0, 0, 0
49100, 1734256, 1, 0, 0
49101, 501148, 0, 0, 0
49200, 507949, 0, 0, 0
49203, 1760022, 1, 0, 0
49300, 518635, 0, 0, 0
49301, 1753448, 1, 0, 0
49401, 1700356, 1, 0, 0
49401, 506019, 0, 0, 0
49500, 509668, 0, 0, 0
49503, 1749899, 1, 0, 0
49600, 1688796, 1, 0, 0
49603, 524069, 0, 0, 0
49700, 1676553, 1, 0, 0
49702, 526880, 0, 0, 0
49800, 532615, 0, 0, 0
49803, 1834022, 1, 0, 0
49900, 1874929, 1, 0, 0
49900, 547595, 0, 0, 0
50000, 533797, 0, 0, 0
50003, 1716966, 1, 0, 0
50101, 1709135, 1, 0, 0
50103, 546058, 0, 0, 0
50200, 506179, 0, 0, 0
50203, 1782763, 1, 0, 0
50300, 511974, 0, 0, 0
50304, 1786859, 1, 0, 0
50401, 1754757, 1, 0, 0
50403, 524377, 0, 0, 0
50500, 536372, 0, 0, 0
50502, 1786463, 1, 0, 0
50600, 497216, 0, 0, 0
50602, 1745269, 1, 0, 0
50701, 1735577, 1, 0, 0
50701, 515576, 0, 0, 0
50800, 531386, 0, 0, 0
50802, 1689521, 1, 0, 0
50901, 1684132, 1, 0, 0
50901, 548579, 0, 0, 0
51000, 523463, 0, 0, 0
51002, 1726572, 1, 0, 0
51100, 497825, 0, 0, 0
51103, 1783890, 1, 0, 0
51201, 1697122, 1, 0, 0
51202, 558110, 0, 0, 0
51301, 1695519, 1, 0, 0
51301, 480961, 0, 0, 0
51400, 1679225, 1, 0, 0
51400, 514071, 0, 0, 0
51500, 538003, 0, 0, 0
51503, 1685318, 1, 0, 0
51601, 1771121, 1, 0, 0
51602, 471616, 0, 0, 0
51700, 1753489, 1, 0, 0
51700, 517114, 0, 0, 0
51800, 524556, 0, 0, 0
51803, 1740484, 1, 0, 0
51900, 524830, 0, 0, 0
51904, 1759458, 1, 0, 0
52000, 1773163, 1, 0, 0
52001, 492322, 0, 0, 0
52100, 1659296, 1, 0, 0
52101, 534421, 0, 0, 0
52200, 558253, 0, 0, 0
52202, 1727408, 1, 0, 0
52301, 1799084, 1, 0, 0
52303, 511961, 0, 0, 0
52401, 1840357, 1, 0, 0
52403, 493325, 0, 0, 0
52501, 1723846, 1, 0, 0
52501, 539448, 0, 0, 0
52600, 538073, 0, 0, 0
52605, 1764234, 1, 0, 0
52701, 1763593, 1, 0, 0
52702, 516773, 0, 0, 0
52800, 1770451, 1, 0, 0
52800, 841079, 0, 0, 0
52900, 485034, 0, 0, 0
52902, 3889889, 1, 0, 0
53000, 532537, 0, 0, 0
53002, 1701924, 1, 0, 0
53100, 528444, 0, 0, 0
53102, 1727317, 1, 0, 0
53200, 619123, 0, 0, 0
53203, 1692760, 1, 0, 0
53301, 1776215, 1, 0, 0
53307, 578882, 0, 0, 0
53401, 1830434, 1, 0, 0
53402, 550219, 0, 0, 0
53501, 1700338, 1, 0, 0
53501, 520793, 0, 0, 0
53600, 547049, 0, 0, 0
53602, 1678797, 1, 0, 0
53700, 1771815, 1, 0, 0
53700, 523484, 0, 0, 0
53801, 1709736, 1, 0, 0
53801, 547594, 0, 0, 0
53901, 1690850, 1, 0, 0
53901, 548555, 0, 0, 0
54000, 495442, 0, 0, 0
54002, 1602716, 1, 0, 0
54100, 1784481, 1, 0, 0
54105, 495320, 0, 0, 0
54200, 1798336, 1, 0, 0
54201, 513772, 0, 0, 0
54300, 547179, 0, 0, 0
54302, 1744683, 1, 0, 0
54400, 516673, 0, 0, 0
54401, 1764836, 1, 0, 0
54500, 1639913, 1, 0, 0
54501, 512728, 0, 0, 0
54600, 510469, 0, 0, 0
54602, 1741815, 1, 0, 0
54700, 1805837, 1, 0, 0
54701, 501599, 0, 0, 0
54801, 1794802, 1, 0, 0
54805, 527875, 0, 0, 0
54900, 1831293, 1, 0, 0
54901, 523526, 0, 0, 0
55000, 2062093, 1, 0, 0
55000, 516106, 0, 0, 0
55102, 1634286, 1, 0, 0
55103, 519977, 0, 0, 0
55200, 1785110, 1, 0, 0
55200, 498450, 0, 0, 0
55300, 1702803, 1, 0, 0
55302, 519653, 0, 0, 0
55401, 1696084, 1, 0, 0
55401, 502624, 0, 0, 0
55501, 1777347, 1, 0, 0
55502, 501085, 0, 0, 0
55600, 525939, 0, 0, 0
55603, 1724589, 1, 0, 0
55701, 1844063, 1, 0, 0
55701, 538549, 0, 0, 0
55800, 539264, 0, 0, 0
55804, 1889082, 1, 0, 0
55900, 1828883, 1, 0, 0
55900, 504835, 0, 0, 0
56001, 1740911, 1, 0, 0
56002, 525966, 0, 0, 0
56100, 539876, 0, 0, 0
56103, 2013514, 1, 0, 0
56200, 1660304, 1, 0, 0
56200, 519383, 0, 0, 0
56304, 3150021, 1, 0, 0
56309, 538585, 0, 0, 0
56402, 1753293, 1, 0, 0
56404, 521673, 0, 0, 0
56501, 1688148, 1, 0, 0
56501, 503898, 0, 0, 0
56600, 1774145, 1, 0, 0
56602, 530598, 0, 0, 0
56700, 1772783, 1, 0, 0
56701, 502830, 0, 0, 0
56800, 1693016, 1, 0, 0
56801, 549704, 0, 0, 0
56900, 1766031, 1, 0, 0
56900, 499857, 0, 0, 0
57001, 1704167, 1, 0, 0
57005, 493699, 0, 0, 0
57100, 1740804, 1, 0, 0
57101, 530385, 0, 0, 0
57200, 1767514, 1, 0, 0
57202, 525388, 0, 0, 0
57300, 1822558, 1, 0, 0
57301, 484964, 0, 0, 0
57400, 565156, 0, 0, 0
57401, 1767788, 1, 0, 0
57502, 1705895, 1, 0, 0
57503, 526307, 0, 0, 0
57601, 1796031, 1, 0, 0
57603, 516400, 0, 0, 0
57700, 511130, 0, 0, 0
57702, 1757590, 1, 0, 0
57800, 1708183, 1, 0, 0
57801, 505265, 0, 0, 0
57900, 568006, 0, 0, 0
57902, 1668367, 1, 0, 0
58001, 2066530, 1, 0, 0
58001, 496281, 0, 0, 0
58100, 549960, 0, 0, 0
58101, 1836262, 1, 0, 0
58200, 529270, 0, 0, 0
58201, 1793558, 1, 0, 0
58300, 510024, 0, 0, 0
58301, 1738027, 1, 0, 0
58400, 1720106, 1, 0, 0
58400, 655384, 0, 0, 0
58501, 1845224, 1, 0, 0
58502, 628359, 0, 0, 0
58600, 1963046, 1, 0, 0
58601, 779794, 0, 0, 0
58700, 813590, 0, 0, 0
58702, 1901232, 1, 0, 0
58800, 773483, 0, 0, 0
58806, 2008765, 1, 0, 0
58900, 762872, 0, 0, 0
58905, 1874748, 1, 0, 0
59000, 2017073, 1, 0, 0
59001, 820622, 0, 0, 0
59107, 3886708, 1, 0, 0
59110, 750886, 0, 0, 0
59201, 1996850, 1, 0, 0
59205, 765075, 0, 0, 0
59301, 1991647, 1, 0, 0
59302, 741769, 0, 0, 0
59405, 888936, 0, 0, 0
59413, 1856983, 1, 0, 0
59501, 1870057, 1, 0, 0
59502, 790174, 0, 0, 0
59600, 757188, 0, 0, 0
59602, 1902512, 1, 0, 0
59700, 738269, 0, 0, 0
59704, 1848651, 1, 0, 0
59801, 1999715, 1, 0, 0
59806, 736124, 0, 0, 0
59901, 1965035, 1, 0, 0
59902, 805060, 0, 0, 0
60001, 1978273, 1, 0, 0
60002, 851663, 0, 0, 0
60100, 1997139, 1, 0, 0
60100, 747493, 0, 0, 0
60201, 1823992, 1, 0, 0
60201, 753026, 0, 0, 0
60300, 762158, 0, 0, 0
60302, 2072692, 1, 0, 0
60400, 762396, 0, 0, 0
60402, 1832883, 1, 0, 0
60500, 722487, 0, 0, 0
60501, 1787273, 1, 0, 0
60600, 1955367, 1, 0, 0
60602, 774964, 0, 0, 0
60700, 717758, 0, 0, 0
60703, 1972077, 1, 0, 0
60800, 779249, 0, 0, 0
60801, 1878478, 1, 0, 0
60900, 770744, 0, 0, 0
60905, 1820919, 1, 0, 0
61001, 1845572, 1, 0, 0
61002, 759985, 0, 0, 0
61100, 777348, 0, 0, 0
61105, 1854795, 1, 0, 0
61200, 1834489, 1, 0, 0
61201, 770716, 0, 0, 0
61300, 826785, 0, 0, 0
61304, 1872557, 1, 0, 0
61401, 1781304, 1, 0, 0
61402, 763675, 0, 0, 0
61500, 1911526, 1, 0, 0
61502, 810401, 0, 0, 0
61600, 1885152, 1, 0, 0
61601, 751484, 0, 0, 0
61700, 790660, 0, 0, 0
61703, 1856652, 1, 0, 0
61800, 712278, 0, 0, 0
61802, 2128491, 1, 0, 0
61900, 1916268, 1, 0, 0
61900, 752796, 0, 0, 0
62001, 1898428, 1, 0, 0
62002, 725582, 0, 0, 0
62100, 704827, 0, 0, 0
62102, 1944764, 1, 0, 0
62201, 1882746, 1, 0, 0
62204, 764830, 0, 0, 0
62301, 1899307, 1, 0, 0
62302, 746771, 0, 0, 0
62401, 2139112, 1, 0, 0
62404, 750785, 0, 0, 0
62500, 762168, 0, 0, 0
62506, 1934277, 1, 0, 0
62600, 780383, 0, 0, 0
62602, 1815598, 1, 0, 0
62700, 709041, 0, 0, 0
62702, 1838725, 1, 0, 0
62800, 772895, 0, 0, 0
62805, 1816952, 1, 0, 0
62900, 1772530, 1, 0, 0
62900, 730188, 0, 0, 0
63000, 1833320, 1, 0, 0
63002, 748239, 0, 0, 0
63100, 1919657, 1, 0, 0
63106, 757463, 0, 0, 0
63200, 1834881, 1, 0, 0
63202, 755444, 0, 0, 0
63300, 853995, 0, 0, 0
63315, 2308609, 1, 0, 0
63401, 2038256, 1, 0, 0
63402, 763823, 0, 0, 0
63500, 753607, 0, 0, 0
63501, 1972099, 1, 0, 0
63601, 2309947, 1, 0, 0
63602, 746427, 0, 0, 0
63700, 763127, 0, 0, 0
63707, 1843583, 1, 0, 0
63800, 1928104, 1, 0, 0
63801, 741161, 0, 0, 0
63900, 775852, 0, 0, 0
63905, 1803850, 1, 0, 0
64000, 1959058, 1, 0, 0
64001, 750334, 0, 0, 0
64100, 799497, 0, 0, 0
64102, 1902971, 1, 0, 0
64200, 730832, 0, 0, 0
64204, 2014958, 1, 0, 0
64300, 1897821, 1, 0, 0
64301, 725521, 0, 0, 0
64401, 1912210, 1, 0, 0
64404, 714956, 0, 0, 0
64500, 801434, 0, 0, 0
64507, 2003293, 1, 0, 0
64600, 731090, 0, 0, 0
64602, 1892053, 1, 0, 0
64700, 1859289, 1, 0, 0
64703, 773686, 0, 0, 0
64800, 743604, 0, 0, 0
64802, 1873908, 1, 0, 0
64900, 749495, 0, 0, 0
64905, 1889675, 1, 0, 0
65158, 6272232, 0, 0, 0
65162, 1958142, 1, 0, 0
65244, 8122272, 0, 0, 0
65247, 1763614, 1, 0, 0
65335, 2630830, 0, 0, 0
65344, 1863145, 1, 0, 0
65400, 2113451, 1, 0, 0
65402, 743015, 0, 0, 0
65501, 761164, 0, 0, 0
65504, 1916808, 1, 0, 0
65600, 1798874, 1, 0, 0
65601, 757293, 0, 0, 0
65700, 781908, 0, 0, 0
65710, 1971443, 1, 0, 0
65800, 733361, 0, 0, 0
65805, 1867449, 1, 0, 0
65900, 2004432, 1, 0, 0
65901, 764148, 0, 0, 0
66000, 1784563, 1, 0, 0
66001, 775947, 0, 0, 0
66100, 796505, 0, 0, 0
66102, 2125036, 1, 0, 0
66200, 717735, 0, 0, 0
66201, 1930514, 1, 0, 0
66300, 718608, 0, 0, 0
66308, 2049751, 1, 0, 0
66400, 1877363, 1, 0, 0
66401, 760213, 0, 0, 0
66500, 753500, 0, 0, 0
66507, 1962311, 1, 0, 0
66600, 2002919, 1, 0, 0
66607, 734410, 0, 0, 0
66700, 793015, 0, 0, 0
66703, 1978728, 1, 0, 0
66800, 753786, 0, 0, 0
66803, 1975491, 1, 0, 0
66900, 1951973, 1, 0, 0
66902, 724628, 0, 0, 0
67001, 1904191, 1, 0, 0
67003, 785616, 0, 0, 0
67100, 4555881, 1, 0, 0
67101, 749627, 0, 0, 0
67200, 750147, 0, 0, 0
67204, 1793036, 1, 0, 0
67300, 767448, 0, 0, 0
67304, 1920696, 1, 0, 0
67401, 1753425, 1, 0, 0
67402, 726954, 0, 0, 0
67500, 744770, 0, 0, 0
67507, 1896824, 1, 0, 0
67601, 1739956, 1, 0, 0
67602, 780625, 0, 0, 0
67700, 730270, 0, 0, 0
67704, 1826607, 1, 0, 0
67800, 725760, 0, 0, 0
67808, 2039043, 1, 0, 0
67900, 1823460, 1, 0, 0
67900, 707430, 0, 0, 0
68003, 1853390, 0, 0, 0
68005, 1851131, 1, 0, 0
68100, 773979, 0, 0, 0
68104, 1944697, 1, 0, 0
68200, 1811717, 1, 0, 0
68200, 726961, 0, 0, 0
68300, 731600, 0, 0, 0
68304, 1949368, 1, 0, 0
68400, 1955655, 1, 0, 0
68404, 747241, 0, 0, 0
68500, 2014699, 1, 0, 0
68503, 744230, 0, 0, 0
68600, 741176, 0, 0, 0
68603, 1853962, 1, 0, 0
68700, 1815160, 1, 0, 0
68701, 748853, 0, 0, 0
68800, 1852524, 1, 0, 0
68801, 793414, 0, 0, 0
68900, 757451, 0, 0, 0
68901, 1876159, 1, 0, 0
69000, 695666, 0, 0, 0
69002, 1819194, 1, 0, 0
69100, 730645, 0, 0, 0
69103, 1841226, 1, 0, 0
69201, 1977439, 1, 0, 0
69202, 734451, 0, 0, 0
69301, 1879070, 1, 0, 0
69301, 750267, 0, 0, 0
69400, 1901914, 1, 0, 0
69401, 736230, 0, 0, 0
69500, 749517, 0, 0, 0
69501, 1899610, 1, 0, 0
69600, 732163, 0, 0, 0
69603, 1903189, 1, 0, 0
69700, 1453978, 0, 0, 0
69702, 2238048, 1, 0, 0
69801, 1936769, 1, 0, 0
69801, 742405, 0, 0, 0
69900, 1876935, 1, 0, 0
69900, 776956, 0, 0, 0
70000, 743421, 0, 0, 0
70004, 1827666, 1, 0, 0
70101, 2172819, 1, 0, 0
70102, 746347, 0, 0, 0
70200, 752736, 0, 0, 0
70203, 1952232, 1, 0, 0
70300, 737452, 0, 0, 0
70304, 1902452, 1, 0, 0
70401, 1889024, 1, 0, 0
70401, 843703, 0, 0, 0
70500, 1885401, 1, 0, 0
70504, 732500, 0, 0, 0
70600, 727252, 0, 0, 0
70604, 1886312, 1, 0, 0
70701, 1738029, 1, 0, 0
70702, 734539, 0, 0, 0
70800, 1979353, 1, 0, 0
70801, 785896, 0, 0, 0
70900, 750263, 0, 0, 0
70902, 1919476, 1, 0, 0
71001, 1910743, 1, 0, 0
71002, 759383, 0, 0, 0
71100, 777327, 0, 0, 0
71103, 1919634, 1, 0, 0
71200, 736257, 0, 0, 0
71206, 1893885, 1, 0, 0
71300, 1832537, 1, 0, 0
71300, 764602, 0, 0, 0
71400, 768161, 0, 0, 0
71401, 1794990, 1, 0, 0
71500, 1894528, 1, 0, 0
71503, 720639, 0, 0, 0
71601, 1926869, 1, 0, 0
71602, 731867, 0, 0, 0
71700, 762328, 0, 0, 0
71706, 1841517, 1, 0, 0
71800, 742031, 0, 0, 0
71803, 1795685, 1, 0, 0
71900, 746212, 0, 0, 0
71902, 1831396, 1, 0, 0
72000, 726283, 0, 0, 0
72004, 1806957, 1, 0, 0
72100, 764025, 0, 0, 0
72108, 1937430, 1, 0, 0
72200, 1787684, 1, 0, 0
72202, 782312, 0, 0, 0
72301, 1824835, 1, 0, 0
72302, 742214, 0, 0, 0
72400, 1844684, 1, 0, 0
72401, 740719, 0, 0, 0
72500, 750478, 0, 0, 0
72505, 1905417, 1, 0, 0
72600, 1848823, 1, 0, 0
72604, 783806, 0, 0, 0
72701, 1971477, 1, 0, 0
72701, 777228, 0, 0, 0
72800, 719509, 0, 0, 0
72802, 1905730, 1, 0, 0
72900, 727665, 0, 0, 0
72902, 1916460, 1, 0, 0
73000, 727723, 0, 0, 0
73003, 1793628, 1, 0, 0
73100, 755736, 0, 0, 0
73102, 1951321, 1, 0, 0
73200, 819741, 0, 0, 0
73203, 2186597, 1, 0, 0
73302, 1841917, 1, 0, 0
73308, 745540, 0, 0, 0
73401, 1870251, 1, 0, 0
73404, 754151, 0, 0, 0
73500, 739795, 0, 0, 0
73501, 1851560, 1, 0, 0
73600, 730869, 0, 0, 0
73602, 1818574, 1, 0, 0
73701, 1836365, 1, 0, 0
73702, 844905, 0, 0, 0
73801, 3321354, 1, 0, 0
73803, 738722, 0, 0, 0
73901, 1761412, 1, 0, 0
73909, 932139, 0, 0, 0
74000, 739584, 0, 0, 0
74005, 1934224, 1, 0, 0
74100, 757746, 0, 0, 0
74105, 1826276, 1, 0, 0
74200, 1801650, 1, 0, 0
74201, 790550, 0, 0, 0
74301, 1872287, 1, 0, 0
74302, 800221, 0, 0, 0
74400, 1942175, 1, 0, 0
74402, 750878, 0, 0, 0
74500, 2057263, 1, 0, 0
74502, 736385, 0, 0, 0
74600, 748431, 0, 0, 0
74607, 1819071, 1, 0, 0
74700, 745707, 0, 0, 0
74705, 1867278, 1, 0, 0
74800, 731514, 0, 0, 0
74803, 1742732, 1, 0, 0
74901, 1791895, 1, 0, 0
74902, 711101, 0, 0, 0
75000, 1849826, 1, 0, 0
75000, 747561, 0, 0, 0
75100, 763925, 0, 0, 0
75102, 1890056, 1, 0, 0
75200, 1932683, 1, 0, 0
75204, 737110, 0, 0, 0
75300, 724396, 0, 0, 0
75306, 1768572, 1, 0, 0
75400, 713075, 0, 0, 0
75403, 1837189, 1, 0, 0
75500, 740362, 0, 0, 0
75502, 1871423, 1, 0, 0
75600, 744935, 0, 0, 0
75602, 1826189, 1, 0, 0
75701, 1821240, 1, 0, 0
75702, 705283, 0, 0, 0
75802, 2025378, 1, 0, 0
75803, 752403, 0, 0, 0
75902, 2134142, 1, 0, 0
75905, 800606, 0, 0, 0
76000, 719949, 0, 0, 0
76004, 1843776, 1, 0, 0
76100, 770040, 0, 0, 0
76104, 1810931, 1, 0, 0
76201, 1956645, 1, 0, 0
76203, 709733, 0, 0, 0
76300, 1795863, 1, 0, 0
76300, 742769, 0, 0, 0
76400, 743323, 0, 0, 0
76407, 1914876, 1, 0, 0
76500, 727259, 0, 0, 0
76506, 1855692, 1, 0, 0
76601, 1784715, 1, 0, 0
76602, 727607, 0, 0, 0
76700, 719384, 0, 0, 0
76702, 1762206, 1, 0, 0
76800, 1798930, 1, 0, 0
76801, 706090, 0, 0, 0
76900, 744018, 0, 0, 0
76903, 1795440, 1, 0, 0
77000, 1848832, 1, 0, 0
77001, 699338, 0, 0, 0
77100, 757404, 0, 0, 0
77104, 1853835, 1, 0, 0
77201, 1833588, 1, 0, 0
77202, 717807, 0, 0, 0
77300, 764717, 0, 0, 0
77304, 1874657, 1, 0, 0
77400, 727492, 0, 0, 0
77404, 1782580, 1, 0, 0
77500, 754856, 0, 0, 0
77503, 1866025, 1, 0, 0
77600, 765638, 0, 0, 0
77604, 1761771, 1, 0, 0
77700, 750639, 0, 0, 0
77705, 2063598, 1, 0, 0
77800, 1817968, 1, 0, 0
77801, 716564, 0, 0, 0
77900, 743474, 0, 0, 0
77904, 1922292, 1, 0, 0
78000, 1915932, 1, 0, 0
78001, 755196, 0, 0, 0
78100, 721943, 0, 0, 0
78103, 1798249, 1, 0, 0
78200, 719427, 0, 0, 0
78203, 1878442, 1, 0, 0
78300, 1809472, 1, 0, 0
78301, 733727, 0, 0, 0
78400, 758981, 0, 0, 0
78404, 1853823, 1, 0, 0
78500, 779262, 0, 0, 0
78504, 1884320, 1, 0, 0
78600, 728766, 0, 0, 0
78605, 1829075, 1, 0, 0
78700, 753694, 0, 0, 0
78706, 1932464, 1, 0, 0
78801, 1817612, 1, 0, 0
78802, 802768, 0, 0, 0
78928, 23194847, 0, 0, 0
78929, 1904127, 1, 0, 0
79005, 11783646, 0, 0, 0
79007, 2265713, 1, 0, 0
79100, 802659, 0, 0, 0
79102, 1956011, 1, 0, 0
79202, 1939627, 1, 0, 0
79204, 737309, 0, 0, 0
79300, 714425, 0, 0, 0
79302, 1995419, 1, 0, 0
79400, 751844, 0, 0, 0
79404, 1992742, 1, 0, 0
79500, 776391, 0, 0, 0
79507, 1858913, 1, 0, 0
79602, 1967811, 1, 0, 0
79603, 956861, 0, 0, 0
79700, 744120, 0, 0, 0
79702, 1829329, 1, 0, 0
79800, 763601, 0, 0, 0
79803, 2002357, 1, 0, 0
79901, 1926905, 1, 0, 0
79902, 779181, 0, 0, 0
80000, 723297, 0, 0, 0
80001, 1873628, 1, 0, 0
80100, 1897579, 1, 0, 0
80101, 702247, 0, 0, 0
80200, 952689, 0, 0, 0
80202, 2021094, 1, 0, 0
80300, 747106, 0, 0, 0
80305, 1873238, 1, 0, 0
80400, 732928, 0, 0, 0
80402, 1782286, 1, 0, 0
80500, 780375, 0, 0, 0
80502, 1919644, 1, 0, 0
80600, 1741471, 1, 0, 0
80603, 698120, 0, 0, 0
80700, 760931, 0, 0, 0
80702, 1878434, 1, 0, 0
80800, 775920, 0, 0, 0
80803, 1997665, 1, 0, 0
80900, 743561, 0, 0, 0
80903, 1849826, 1, 0, 0
81000, 720287, 0, 0, 0
81001, 1889602, 1, 0, 0
81100, 754267, 0, 0, 0
81101, 1834181, 1, 0, 0
81200, 1761752, 1, 0, 0
81201, 730859, 0, 0, 0
81300, 1806137, 1, 0, 0
81300, 756310, 0, 0, 0
81401, 1815283, 1, 0, 0
81402, 784258, 0, 0, 0
81500, 1798100, 1, 0, 0
81504, 727209, 0, 0, 0
81600, 727923, 0, 0, 0
81603, 1906644, 1, 0, 0
81700, 734062, 0, 0, 0
81702, 1794929, 1, 0, 0
81800, 1877698, 1, 0, 0
81802, 737363, 0, 0, 0
81900, 749401, 0, 0, 0
81913, 1865327, 1, 0, 0
82001, 1805712, 1, 0, 0
82002, 742514, 0, 0, 0
82100, 757134, 0, 0, 0
82103, 1863224, 1, 0, 0
82200, 714648, 0, 0, 0
82203, 1861167, 1, 0, 0
82300, 723572, 0, 0, 0
82303, 1841762, 1, 0, 0
82400, 767300, 0, 0, 0
82405, 1915778, 1, 0, 0
82500, 708740, 0, 0, 0
82501, 1925176, 1, 0, 0
82600, 760998, 0, 0, 0
82602, 1894722, 1, 0, 0
82700, 741966, 0, 0, 0
82708, 1896183, 1, 0, 0
82801, 1898405, 1, 0, 0
82801, 769777, 0, 0, 0
82901, 1930376, 1, 0, 0
82904, 749252, 0, 0, 0
83001, 1837896, 1, 0, 0
83002, 751363, 0, 0, 0
83100, 1757029, 1, 0, 0
83102, 923581, 0, 0, 0
83200, 730334, 0, 0, 0
83202, 1984498, 1, 0, 0
83300, 850380, 0, 0, 0
83304, 1838381, 1, 0, 0
83402, 1929317, 1, 0, 0
83403, 758194, 0, 0, 0
83500, 1837414, 1, 0, 0
83501, 745625, 0, 0, 0
83600, 760073, 0, 0, 0
83601, 1792611, 1, 0, 0
83700, 758306, 0, 0, 0
83708, 1955385, 1, 0, 0
83800, 754368, 0, 0, 0
83802, 1919260, 1, 0, 0
83953, 9589899, 1, 0, 0
83953, 924963, 0, 0, 0
84017, 4759161, 1, 0, 0
84018, 1291622, 0, 0, 0
84100, 764286, 0, 0, 0
84102, 3758363, 1, 0, 0
84200, 759271, 0, 0, 0
84203, 1780434, 1, 0, 0
84301, 1957005, 1, 0, 0
84302, 731840, 0, 0, 0
84401, 1870392, 1, 0, 0
84402, 748792, 0, 0, 0
84501, 1878353, 1, 0, 0
84502, 765586, 0, 0, 0
84601, 1895588, 1, 0, 0
84602, 765827, 0, 0, 0
84700, 1881161, 1, 0, 0
84701, 786991, 0, 0, 0
84800, 716167, 0, 0, 0
84802, 1901803, 1, 0, 0
84901, 1848055, 1, 0, 0
84901, 749886, 0, 0, 0
85000, 766479, 0, 0, 0
