43900, 11445, 1, 0, 0
43902, 8144, 0, 0, 0
44000, 12726, 1, 0, 0
44003, 8719, 0, 0, 0
44100, 7933, 0, 0, 0
44101, 11392, 1, 0, 0
44201, 8569, 0, 0, 0
44201, 12206, 1, 0, 0
44301, 8024, 0, 0, 0
44305, 11565, 1, 0, 0
44400, 8410, 0, 0, 0
44405, 11548, 1, 0, 0
44500, 8436, 0, 0, 0
44503, 11710, 1, 0, 0
44601, 11458, 1, 0, 0
44604, 8340, 0, 0, 0
44700, 8047, 0, 0, 0
44700, 11066, 1, 0, 0
44801, 8300, 0, 0, 0
44803, 12650, 1, 0, 0
44901, 8910, 0, 0, 0
44905, 12714, 1, 0, 0
45000, 8023, 0, 0, 0
45003, 11597, 1, 0, 0
45101, 11381, 1, 0, 0
45103, 9265, 0, 0, 0
45200, 7809, 0, 0, 0
45200, 11239, 1, 0, 0
45302, 8112, 0, 0, 0
45302, 12466, 1, 0, 0
45400, 7555, 0, 0, 0
45400, 11776, 1, 0, 0
45501, 8631, 0, 0, 0
45501, 13143, 1, 0, 0
45600, 8657, 0, 0, 0
45600, 11633, 1, 0, 0
45700, 11311, 1, 0, 0
45702, 8623, 0, 0, 0
45800, 12217, 1, 0, 0
45802, 7741, 0, 0, 0
45900, 8208, 0, 0, 0
45902, 11864, 1, 0, 0
46000, 11530, 1, 0, 0
46002, 7885, 0, 0, 0
46100, 10481, 1, 0, 0
46101, 7955, 0, 0, 0
46200, 7854, 0, 0, 0
46205, 10386, 1, 0, 0
46300, 7768, 0, 0, 0
46301, 12375, 1, 0, 0
46402, 8589, 0, 0, 0
46403, 11065, 1, 0, 0
46501, 8132, 0, 0, 0
46505, 11982, 1, 0, 0
46600, 8189, 0, 0, 0
46607, 12212, 1, 0, 0
46700, 8848, 0, 0, 0
46703, 13084, 1, 0, 0
46800, 11270, 1, 0, 0
46801, 7821, 0, 0, 0
46900, 8058, 0, 0, 0
46900, 12560, 1, 0, 0
47000, 11549, 1, 0, 0
47003, 7984, 0, 0, 0
47100, 12282, 1, 0, 0
47101, 8215, 0, 0, 0
47201, 11371, 1, 0, 0
47205, 7537, 0, 0, 0
47300, 11885, 1, 0, 0
47301, 9489, 0, 0, 0
47400, 8521, 0, 0, 0
47401, 12487, 1, 0, 0
47500, 12435, 1, 0, 0
47504, 8947, 0, 0, 0
47600, 8139, 0, 0, 0
47602, 12696, 1, 0, 0
47700, 8747, 0, 0, 0
47701, 12677, 1, 0, 0
47801, 9044, 0, 0, 0
47805, 12518, 1, 0, 0
47900, 12776, 1, 0, 0
47901, 8933, 0, 0, 0
48000, 13383, 1, 0, 0
48003, 8679, 0, 0, 0
48100, 8581, 0, 0, 0
48100, 12635, 1, 0, 0
48200, 8609, 0, 0, 0
48203, 13389, 1, 0, 0
48300, 7937, 0, 0, 0
48301, 11931, 1, 0, 0
48400, 7754, 0, 0, 0
48400, 11954, 1, 0, 0
48501, 12292, 1, 0, 0
48503, 8296, 0, 0, 0
48600, 8353, 0, 0, 0
48600, 13756, 1, 0, 0
48700, 8734, 0, 0, 0
48702, 12448, 1, 0, 0
48800, 8377, 0, 0, 0
48804, 11585, 1, 0, 0
48900, 8339, 0, 0, 0
48902, 12002, 1, 0, 0
49000, 9652, 0, 0, 0
49001, 14016, 1, 0, 0
49100, 11483, 1, 0, 0
49102, 8948, 0, 0, 0
49200, 9081, 0, 0, 0
49202, 12895, 1, 0, 0
49300, 12924, 1, 0, 0
49301, 8599, 0, 0, 0
49400, 8460, 0, 0, 0
49403, 12494, 1, 0, 0
49500, 8233, 0, 0, 0
49502, 12216, 1, 0, 0
49601, 8722, 0, 0, 0
49602, 12270, 1, 0, 0
49701, 11807, 1, 0, 0
49703, 8112, 0, 0, 0
49800, 12880, 1, 0, 0
49802, 8054, 0, 0, 0
49900, 8295, 0, 0, 0
49902, 12279, 1, 0, 0
50000, 12523, 1, 0, 0
50002, 7731, 0, 0, 0
50100, 8088, 0, 0, 0
50101, 10965, 1, 0, 0
50201, 13152, 1, 0, 0
50203, 8298, 0, 0, 0
50300, 12260, 1, 0, 0
50302, 8738, 0, 0, 0
50400, 8100, 0, 0, 0
50400, 11838, 1, 0, 0
50501, 9287, 0, 0, 0
50502, 13241, 1, 0, 0
50600, 9445, 0, 0, 0
50603, 13220, 1, 0, 0
50700, 8887, 0, 0, 0
50702, 12596, 1, 0, 0
50801, 9847, 0, 0, 0
50801, 12213, 1, 0, 0
50900, 8749, 0, 0, 0
50901, 12248, 1, 0, 0
51000, 8789, 0, 0, 0
51001, 12468, 1, 0, 0
51100, 12871, 1, 0, 0
51104, 8616, 0, 0, 0
51200, 8553, 0, 0, 0
51201, 13330, 1, 0, 0
51301, 8701, 0, 0, 0
51302, 13371, 1, 0, 0
51400, 9324, 0, 0, 0
51400, 13290, 1, 0, 0
51500, 7960, 0, 0, 0
51501, 11486, 1, 0, 0
51601, 11197, 1, 0, 0
51603, 8229, 0, 0, 0
51700, 8045, 0, 0, 0
51702, 11886, 1, 0, 0
51800, 11927, 1, 0, 0
51802, 8572, 0, 0, 0
51900, 7728, 0, 0, 0
51902, 11771, 1, 0, 0
52000, 8537, 0, 0, 0
52000, 11949, 1, 0, 0
52100, 8427, 0, 0, 0
52107, 13135, 1, 0, 0
52200, 9136, 0, 0, 0
52201, 12691, 1, 0, 0
52300, 8626, 0, 0, 0
52302, 12022, 1, 0, 0
52400, 12276, 1, 0, 0
52401, 8733, 0, 0, 0
52500, 8199, 0, 0, 0
52502, 12946, 1, 0, 0
52600, 7632, 0, 0, 0
52601, 11239, 1, 0, 0
52700, 8433, 0, 0, 0
52700, 12050, 1, 0, 0
52801, 8229, 0, 0, 0
52848, 13334, 1, 0, 0
52900, 8307, 0, 0, 0
52900, 13569, 1, 0, 0
53001, 13286, 1, 0, 0
53004, 8461, 0, 0, 0
53100, 8362, 0, 0, 0
53101, 11680, 1, 0, 0
53200, 11477, 1, 0, 0
53201, 7796, 0, 0, 0
53300, 12564, 1, 0, 0
53302, 8502, 0, 0, 0
53400, 9168, 0, 0, 0
53401, 13390, 1, 0, 0
53500, 11305, 1, 0, 0
53503, 7814, 0, 0, 0
53600, 13235, 1, 0, 0
53604, 9552, 0, 0, 0
53700, 8852, 0, 0, 0
53700, 14423, 1, 0, 0
53800, 8484, 0, 0, 0
53801, 12283, 1, 0, 0
53900, 8244, 0, 0, 0
53905, 12201, 1, 0, 0
54000, 8137, 0, 0, 0
54005, 12346, 1, 0, 0
54100, 11666, 1, 0, 0
54105, 8650, 0, 0, 0
54200, 13756, 1, 0, 0
54203, 8276, 0, 0, 0
54300, 8649, 0, 0, 0
54303, 13740, 1, 0, 0
54400, 12230, 1, 0, 0
54402, 8286, 0, 0, 0
54501, 12182, 1, 0, 0
54503, 8894, 0, 0, 0
54600, 8376, 0, 0, 0
54602, 12571, 1, 0, 0
54701, 12819, 1, 0, 0
54704, 8634, 0, 0, 0
54800, 7953, 0, 0, 0
54801, 10738, 1, 0, 0
54900, 8206, 0, 0, 0
54903, 12698, 1, 0, 0
55001, 13079, 1, 0, 0
55002, 9007, 0, 0, 0
55100, 8928, 0, 0, 0
55101, 14150, 1, 0, 0
55200, 9430, 0, 0, 0
55200, 13450, 1, 0, 0
55301, 8401, 0, 0, 0
55301, 12654, 1, 0, 0
55400, 12165, 1, 0, 0
55404, 7985, 0, 0, 0
55500, 8038, 0, 0, 0
55500, 11653, 1, 0, 0
55601, 12617, 1, 0, 0
55602, 8982, 0, 0, 0
55700, 8369, 0, 0, 0
55702, 13211, 1, 0, 0
55801, 12810, 1, 0, 0
55803, 9124, 0, 0, 0
55900, 8312, 0, 0, 0
55900, 12226, 1, 0, 0
56000, 8609, 0, 0, 0
56001, 11300, 1, 0, 0
56100, 8006, 0, 0, 0
56102, 12070, 1, 0, 0
56200, 7879, 0, 0, 0
56201, 11214, 1, 0, 0
56312, 12772, 1, 0, 0
56316, 7595, 0, 0, 0
56400, 12060, 1, 0, 0
56401, 8873, 0, 0, 0
56501, 7633, 0, 0, 0
56506, 12863, 1, 0, 0
56600, 9172, 0, 0, 0
56601, 13080, 1, 0, 0
56701, 12368, 1, 0, 0
56702, 8876, 0, 0, 0
56800, 9738, 0, 0, 0
56807, 13440, 1, 0, 0
56900, 8676, 0, 0, 0
56902, 12027, 1, 0, 0
57000, 8700, 0, 0, 0
57003, 13216, 1, 0, 0
57100, 8329, 0, 0, 0
57105, 12159, 1, 0, 0
57202, 8905, 0, 0, 0
57203, 12894, 1, 0, 0
57300, 8359, 0, 0, 0
57300, 11876, 1, 0, 0
57400, 7830, 0, 0, 0
57400, 12642, 1, 0, 0
57500, 12306, 1, 0, 0
57504, 8598, 0, 0, 0
57600, 8267, 0, 0, 0
57601, 13306, 1, 0, 0
57700, 13223, 1, 0, 0
57702, 8676, 0, 0, 0
57800, 13570, 1, 0, 0
57802, 9793, 0, 0, 0
57900, 8900, 0, 0, 0
57901, 12949, 1, 0, 0
58000, 8891, 0, 0, 0
58002, 12902, 1, 0, 0
58101, 9081, 0, 0, 0
58102, 13519, 1, 0, 0
58200, 12793, 1, 0, 0
58202, 8733, 0, 0, 0
58300, 14289, 1, 0, 0
58302, 8525, 0, 0, 0
58401, 9067, 0, 0, 0
58401, 12255, 1, 0, 0
58500, 8677, 0, 0, 0
58501, 12787, 1, 0, 0
58600, 12199, 1, 0, 0
58601, 8664, 0, 0, 0
58701, 11948, 1, 0, 0
58703, 8604, 0, 0, 0
58800, 8098, 0, 0, 0
58800, 12436, 1, 0, 0
58900, 8945, 0, 0, 0
58901, 13092, 1, 0, 0
59000, 9717, 0, 0, 0
59003, 14318, 1, 0, 0
59115, 9232, 0, 0, 0
59118, 13678, 1, 0, 0
59200, 9405, 0, 0, 0
59200, 12836, 1, 0, 0
59300, 8696, 0, 0, 0
59301, 12314, 1, 0, 0
59400, 8415, 0, 0, 0
59401, 12906, 1, 0, 0
59500, 7730, 0, 0, 0
59503, 13155, 1, 0, 0
59600, 7702, 0, 0, 0
59615, 11612, 1, 0, 0
59701, 8840, 0, 0, 0
59702, 12886, 1, 0, 0
59800, 8302, 0, 0, 0
59801, 16789, 1, 0, 0
59900, 9135, 0, 0, 0
59903, 13196, 1, 0, 0
60001, 13616, 1, 0, 0
60004, 8869, 0, 0, 0
60100, 9783, 0, 0, 0
60103, 13615, 1, 0, 0
60201, 9343, 0, 0, 0
60202, 13170, 1, 0, 0
60301, 10007, 0, 0, 0
60306, 14159, 1, 0, 0
60400, 9668, 0, 0, 0
60405, 11911, 1, 0, 0
60500, 8170, 0, 0, 0
60502, 13230, 1, 0, 0
60600, 9286, 0, 0, 0
60602, 12323, 1, 0, 0
60700, 12824, 1, 0, 0
60704, 8834, 0, 0, 0
60801, 12559, 1, 0, 0
60805, 9238, 0, 0, 0
60900, 13882, 1, 0, 0
60902, 9209, 0, 0, 0
61000, 9477, 0, 0, 0
61002, 13820, 1, 0, 0
61101, 11458, 1, 0, 0
61104, 8659, 0, 0, 0
61200, 8566, 0, 0, 0
61201, 14708, 1, 0, 0
61301, 13347, 1, 0, 0
61305, 8635, 0, 0, 0
61401, 8684, 0, 0, 0
61409, 11922, 1, 0, 0
61501, 13121, 1, 0, 0
61503, 8534, 0, 0, 0
61601, 12896, 1, 0, 0
61605, 9433, 0, 0, 0
61700, 8649, 0, 0, 0
61703, 13961, 1, 0, 0
61800, 12565, 1, 0, 0
61802, 8517, 0, 0, 0
61900, 8899, 0, 0, 0
61902, 11989, 1, 0, 0
62001, 8196, 0, 0, 0
62005, 11538, 1, 0, 0
62100, 8028, 0, 0, 0
62104, 11563, 1, 0, 0
62201, 8309, 0, 0, 0
62203, 11399, 1, 0, 0
62300, 8714, 0, 0, 0
62305, 12349, 1, 0, 0
62400, 8772, 0, 0, 0
62401, 12910, 1, 0, 0
62500, 8891, 0, 0, 0
62504, 11937, 1, 0, 0
62600, 11894, 1, 0, 0
62602, 8036, 0, 0, 0
62700, 8878, 0, 0, 0
62700, 12235, 1, 0, 0
62800, 11814, 1, 0, 0
62803, 9477, 0, 0, 0
62901, 7954, 0, 0, 0
62902, 11400, 1, 0, 0
63000, 12549, 1, 0, 0
63002, 9171, 0, 0, 0
63100, 8759, 0, 0, 0
63102, 12871, 1, 0, 0
63200, 12545, 1, 0, 0
63202, 8114, 0, 0, 0
63301, 9224, 0, 0, 0
63302, 13391, 1, 0, 0
63400, 8509, 0, 0, 0
63401, 11978, 1, 0, 0
63500, 9490, 0, 0, 0
63505, 14026, 1, 0, 0
63600, 8474, 0, 0, 0
63601, 13241, 1, 0, 0
63701, 8867, 0, 0, 0
63712, 14073, 1, 0, 0
63800, 13363, 1, 0, 0
63802, 8367, 0, 0, 0
63900, 12842, 1, 0, 0
63901, 9559, 0, 0, 0
64001, 9518, 0, 0, 0
64002, 12522, 1, 0, 0
64100, 8389, 0, 0, 0
64102, 12853, 1, 0, 0
64200, 8213, 0, 0, 0
64201, 11952, 1, 0, 0
64300, 12924, 1, 0, 0
64302, 8426, 0, 0, 0
64400, 8056, 0, 0, 0
64401, 11774, 1, 0, 0
64501, 13369, 1, 0, 0
64503, 10787, 0, 0, 0
64600, 13094, 1, 0, 0
64604, 8800, 0, 0, 0
64700, 8523, 0, 0, 0
64700, 12472, 1, 0, 0
64801, 8715, 0, 0, 0
64804, 12968, 1, 0, 0
64901, 12087, 1, 0, 0
64904, 9060, 0, 0, 0
65144, 10534, 0, 0, 0
65145, 12404, 1, 0, 0
65218, 8624, 0, 0, 0
65253, 11272, 1, 0, 0
65300, 8870, 0, 0, 0
65300, 13204, 1, 0, 0
65400, 13169, 1, 0, 0
65405, 9007, 0, 0, 0
65500, 8087, 0, 0, 0
65503, 11128, 1, 0, 0
65600, 11263, 1, 0, 0
65601, 7708, 0, 0, 0
65700, 7534, 0, 0, 0
65706, 11392, 1, 0, 0
65800, 8256, 0, 0, 0
65802, 12640, 1, 0, 0
65900, 8919, 0, 0, 0
65901, 13145, 1, 0, 0
66000, 12140, 1, 0, 0
66001, 7881, 0, 0, 0
66100, 8098, 0, 0, 0
66101, 12217, 1, 0, 0
66200, 8624, 0, 0, 0
66204, 13002, 1, 0, 0
66300, 8557, 0, 0, 0
66309, 10822, 1, 0, 0
66400, 7343, 0, 0, 0
66401, 11116, 1, 0, 0
66500, 8344, 0, 0, 0
66502, 11004, 1, 0, 0
66600, 11678, 1, 0, 0
66606, 8477, 0, 0, 0
66700, 8059, 0, 0, 0
66709, 12236, 1, 0, 0
66800, 8247, 0, 0, 0
66801, 12832, 1, 0, 0
66900, 8516, 0, 0, 0
66900, 12139, 1, 0, 0
67000, 9121, 0, 0, 0
67003, 13643, 1, 0, 0
67100, 7899, 0, 0, 0
67102, 11365, 1, 0, 0
67200, 8117, 0, 0, 0
67201, 12374, 1, 0, 0
67301, 8566, 0, 0, 0
67302, 13176, 1, 0, 0
67400, 11258, 1, 0, 0
67402, 8449, 0, 0, 0
67500, 8680, 0, 0, 0
67502, 11526, 1, 0, 0
67600, 7922, 0, 0, 0
67602, 11580, 1, 0, 0
67701, 12419, 1, 0, 0
67703, 7999, 0, 0, 0
67801, 8140, 0, 0, 0
67803, 12292, 1, 0, 0
67901, 8329, 0, 0, 0
67902, 12982, 1, 0, 0
68009, 8594, 0, 0, 0
68013, 10865, 1, 0, 0
68100, 8750, 0, 0, 0
68103, 12843, 1, 0, 0
68200, 8354, 0, 0, 0
68202, 13512, 1, 0, 0
68300, 8537, 0, 0, 0
68303, 11859, 1, 0, 0
68400, 8420, 0, 0, 0
68401, 12494, 1, 0, 0
68500, 11546, 1, 0, 0
68502, 8452, 0, 0, 0
68600, 12215, 1, 0, 0
68602, 8152, 0, 0, 0
68700, 8194, 0, 0, 0
68701, 11920, 1, 0, 0
68800, 8543, 0, 0, 0
68803, 11310, 1, 0, 0
68900, 8182, 0, 0, 0
68907, 12306, 1, 0, 0
69000, 11918, 1, 0, 0
69002, 8618, 0, 0, 0
69101, 8747, 0, 0, 0
69103, 12075, 1, 0, 0
69200, 7713, 0, 0, 0
69203, 11686, 1, 0, 0
69300, 10733, 1, 0, 0
69304, 7653, 0, 0, 0
69400, 8652, 0, 0, 0
69401, 11741, 1, 0, 0
69500, 7712, 0, 0, 0
69502, 12291, 1, 0, 0
69600, 8001, 0, 0, 0
69609, 12036, 1, 0, 0
69700, 10721, 1, 0, 0
69702, 8086, 0, 0, 0
69800, 8688, 0, 0, 0
69801, 11620, 1, 0, 0
69900, 12355, 1, 0, 0
69902, 8521, 0, 0, 0
70000, 8560, 0, 0, 0
70001, 12054, 1, 0, 0
70100, 12990, 1, 0, 0
70104, 8118, 0, 0, 0
70200, 8655, 0, 0, 0
70202, 12576, 1, 0, 0
70300, 8521, 0, 0, 0
70302, 13748, 1, 0, 0
70400, 8138, 0, 0, 0
70401, 12660, 1, 0, 0
70500, 8459, 0, 0, 0
70500, 11723, 1, 0, 0
70600, 9087, 0, 0, 0
70605, 13481, 1, 0, 0
70700, 8799, 0, 0, 0
70705, 12869, 1, 0, 0
70801, 8214, 0, 0, 0
70801, 13209, 1, 0, 0
70900, 9277, 0, 0, 0
70901, 12577, 1, 0, 0
71001, 7946, 0, 0, 0
71003, 11941, 1, 0, 0
71100, 8180, 0, 0, 0
71102, 11110, 1, 0, 0
71200, 7966, 0, 0, 0
71204, 11831, 1, 0, 0
71300, 11959, 1, 0, 0
71302, 8800, 0, 0, 0
71400, 7921, 0, 0, 0
71404, 11954, 1, 0, 0
71501, 10972, 1, 0, 0
71507, 8972, 0, 0, 0
71600, 7323, 0, 0, 0
71602, 10992, 1, 0, 0
71701, 7798, 0, 0, 0
71702, 12174, 1, 0, 0
71800, 12162, 1, 0, 0
71802, 9625, 0, 0, 0
71901, 8720, 0, 0, 0
71902, 11910, 1, 0, 0
72000, 8332, 0, 0, 0
72001, 12611, 1, 0, 0
72100, 8210, 0, 0, 0
72102, 12480, 1, 0, 0
72201, 12437, 1, 0, 0
72203, 8676, 0, 0, 0
72300, 8369, 0, 0, 0
72306, 12126, 1, 0, 0
72400, 7771, 0, 0, 0
72404, 12543, 1, 0, 0
72500, 8264, 0, 0, 0
72502, 11158, 1, 0, 0
72600, 8519, 0, 0, 0
72605, 12657, 1, 0, 0
72700, 8531, 0, 0, 0
72703, 11659, 1, 0, 0
72801, 11149, 1, 0, 0
72802, 7583, 0, 0, 0
72901, 11343, 1, 0, 0
72906, 8137, 0, 0, 0
73000, 12038, 1, 0, 0
73002, 7565, 0, 0, 0
73100, 8582, 0, 0, 0
73103, 11383, 1, 0, 0
73200, 11566, 1, 0, 0
73201, 8088, 0, 0, 0
73300, 9013, 0, 0, 0
73303, 12227, 1, 0, 0
73401, 12840, 1, 0, 0
73403, 8389, 0, 0, 0
73501, 8197, 0, 0, 0
73502, 12469, 1, 0, 0
73600, 8537, 0, 0, 0
73602, 11328, 1, 0, 0
73700, 8150, 0, 0, 0
73702, 11480, 1, 0, 0
73800, 7778, 0, 0, 0
73804, 11328, 1, 0, 0
73900, 7808, 0, 0, 0
73903, 12419, 1, 0, 0
74000, 8495, 0, 0, 0
74006, 11776, 1, 0, 0
74100, 8437, 0, 0, 0
74101, 12224, 1, 0, 0
74200, 8545, 0, 0, 0
74201, 11451, 1, 0, 0
74300, 8198, 0, 0, 0
74300, 10830, 1, 0, 0
74400, 8380, 0, 0, 0
74401, 11611, 1, 0, 0
74504, 11530, 1, 0, 0
74506, 7997, 0, 0, 0
74601, 8263, 0, 0, 0
74614, 11882, 1, 0, 0
74700, 7668, 0, 0, 0
74702, 11700, 1, 0, 0
74800, 8482, 0, 0, 0
74804, 10957, 1, 0, 0
74900, 7427, 0, 0, 0
74902, 10982, 1, 0, 0
75001, 8637, 0, 0, 0
75005, 12867, 1, 0, 0
75100, 8858, 0, 0, 0
75104, 12017, 1, 0, 0
75200, 11920, 1, 0, 0
75202, 8247, 0, 0, 0
75300, 7817, 0, 0, 0
75304, 11826, 1, 0, 0
75400, 8074, 0, 0, 0
75404, 11141, 1, 0, 0
75500, 11962, 1, 0, 0
75503, 8014, 0, 0, 0
75600, 8658, 0, 0, 0
75601, 12149, 1, 0, 0
75700, 8469, 0, 0, 0
75702, 11271, 1, 0, 0
75801, 9132, 0, 0, 0
75802, 13080, 1, 0, 0
75900, 9286, 0, 0, 0
75902, 13641, 1, 0, 0
76000, 14077, 1, 0, 0
76002, 8130, 0, 0, 0
76100, 9000, 0, 0, 0
76104, 12482, 1, 0, 0
76200, 8585, 0, 0, 0
76202, 11815, 1, 0, 0
76300, 8530, 0, 0, 0
76300, 13539, 1, 0, 0
76403, 8796, 0, 0, 0
76410, 12177, 1, 0, 0
76501, 8057, 0, 0, 0
76502, 11237, 1, 0, 0
76601, 8231, 0, 0, 0
76605, 12222, 1, 0, 0
76700, 11344, 1, 0, 0
76703, 7851, 0, 0, 0
76800, 8210, 0, 0, 0
76801, 12610, 1, 0, 0
76901, 13379, 1, 0, 0
76903, 8885, 0, 0, 0
77001, 9044, 0, 0, 0
77004, 12097, 1, 0, 0
77100, 7992, 0, 0, 0
77101, 11166, 1, 0, 0
77200, 8398, 0, 0, 0
77201, 12463, 1, 0, 0
77300, 7490, 0, 0, 0
77301, 11213, 1, 0, 0
77400, 7860, 0, 0, 0
77405, 11861, 1, 0, 0
77500, 8867, 0, 0, 0
77501, 12102, 1, 0, 0
77601, 8464, 0, 0, 0
77602, 11414, 1, 0, 0
77700, 11852, 1, 0, 0
77704, 7995, 0, 0, 0
77801, 12787, 1, 0, 0
77803, 8969, 0, 0, 0
77902, 7899, 0, 0, 0
77909, 12365, 1, 0, 0
78000, 8004, 0, 0, 0
78001, 12006, 1, 0, 0
78100, 12749, 1, 0, 0
78103, 8930, 0, 0, 0
78200, 12254, 1, 0, 0
78202, 8065, 0, 0, 0
78301, 8295, 0, 0, 0
78303, 11787, 1, 0, 0
78400, 7574, 0, 0, 0
78400, 11909, 1, 0, 0
78501, 8477, 0, 0, 0
78504, 11815, 1, 0, 0
78600, 8117, 0, 0, 0
78604, 11993, 1, 0, 0
78700, 8136, 0, 0, 0
78703, 11976, 1, 0, 0
78801, 9084, 0, 0, 0
78803, 11628, 1, 0, 0
78939, 12972, 1, 0, 0
78943, 8591, 0, 0, 0
79012, 6200, 0, 0, 0
79014, 9705, 1, 0, 0
79100, 8752, 0, 0, 0
79103, 13012, 1, 0, 0
79200, 9556, 0, 0, 0
79201, 11723, 1, 0, 0
79301, 11688, 1, 0, 0
79303, 8447, 0, 0, 0
79400, 8775, 0, 0, 0
79401, 12619, 1, 0, 0
79500, 7715, 0, 0, 0
79501, 11357, 1, 0, 0
79601, 8241, 0, 0, 0
79605, 12271, 1, 0, 0
79700, 8165, 0, 0, 0
79701, 12016, 1, 0, 0
79800, 7990, 0, 0, 0
79801, 10905, 1, 0, 0
79901, 8926, 0, 0, 0
79907, 11691, 1, 0, 0
80000, 8039, 0, 0, 0
80001, 11163, 1, 0, 0
80100, 7901, 0, 0, 0
80102, 11033, 1, 0, 0
80200, 12314, 1, 0, 0
80203, 8648, 0, 0, 0
80300, 8339, 0, 0, 0
80301, 13044, 1, 0, 0
80400, 11671, 1, 0, 0
80405, 8101, 0, 0, 0
80501, 8514, 0, 0, 0
80502, 11346, 1, 0, 0
80600, 8691, 0, 0, 0
80605, 12021, 1, 0, 0
80700, 8501, 0, 0, 0
80703, 12883, 1, 0, 0
80801, 11523, 1, 0, 0
80803, 8278, 0, 0, 0
80900, 12400, 1, 0, 0
80902, 8083, 0, 0, 0
81000, 13007, 1, 0, 0
81001, 8178, 0, 0, 0
81101, 7938, 0, 0, 0
81102, 12171, 1, 0, 0
81200, 11282, 1, 0, 0
81202, 8515, 0, 0, 0
81300, 7640, 0, 0, 0
81307, 11806, 1, 0, 0
81400, 12274, 1, 0, 0
81401, 8020, 0, 0, 0
81500, 11818, 1, 0, 0
81505, 7858, 0, 0, 0
81600, 12088, 1, 0, 0
81601, 8972, 0, 0, 0
81701, 8837, 0, 0, 0
81702, 11664, 1, 0, 0
81800, 12573, 1, 0, 0
81804, 8541, 0, 0, 0
81900, 8772, 0, 0, 0
81914, 12402, 1, 0, 0
82000, 8583, 0, 0, 0
82001, 12375, 1, 0, 0
82100, 8327, 0, 0, 0
82107, 12120, 1, 0, 0
82200, 9013, 0, 0, 0
82206, 12847, 1, 0, 0
82300, 7888, 0, 0, 0
82301, 11722, 1, 0, 0
82401, 7923, 0, 0, 0
82410, 11489, 1, 0, 0
82500, 8204, 0, 0, 0
82505, 10762, 1, 0, 0
82600, 8148, 0, 0, 0
82601, 11155, 1, 0, 0
82701, 12583, 1, 0, 0
82706, 8932, 0, 0, 0
82800, 8524, 0, 0, 0
82802, 12653, 1, 0, 0
82902, 12247, 1, 0, 0
82906, 8050, 0, 0, 0
83000, 9586, 0, 0, 0
83002, 12659, 1, 0, 0
83100, 8266, 0, 0, 0
83103, 11822, 1, 0, 0
83200, 8847, 0, 0, 0
83203, 12899, 1, 0, 0
83302, 8582, 0, 0, 0
83303, 11304, 1, 0, 0
83400, 12334, 1, 0, 0
83401, 8607, 0, 0, 0
83500, 12098, 1, 0, 0
83502, 8513, 0, 0, 0
83600, 9027, 0, 0, 0
83602, 11197, 1, 0, 0
83700, 8368, 0, 0, 0
83701, 11917, 1, 0, 0
83800, 8790, 0, 0, 0
83803, 12277, 1, 0, 0
83900, 8644, 0, 0, 0
83901, 11402, 1, 0, 0
84031, 14917, 1, 0, 0
84034, 8229, 0, 0, 0
84100, 9540, 1, 0, 0
84105, 8669, 0, 0, 0
84200, 12444, 1, 0, 0
84205, 8851, 0, 0, 0
84300, 11521, 1, 0, 0
84305, 7901, 0, 0, 0
84400, 9163, 0, 0, 0
84403, 12511, 1, 0, 0
84501, 8434, 0, 0, 0
84508, 11710, 1, 0, 0
84601, 8058, 0, 0, 0
84605, 11549, 1, 0, 0
84701, 12369, 1, 0, 0
84705, 8051, 0, 0, 0
84800, 12483, 1, 0, 0
84801, 9339, 0, 0, 0
84900, 7730, 0, 0, 0
84905, 12791, 1, 0, 0
85000, 12625, 1, 0, 0
85006, 8446, 0, 0, 0
85100, 8338, 0, 0, 0
85101, 11312, 1, 0, 0
85201, 8228, 0, 0, 0
85203, 11923, 1, 0, 0
85300, 8608, 0, 0, 0
85301, 12621, 1, 0, 0
85400, 9012, 0, 0, 0
85402, 11256, 1, 0, 0
85501, 7959, 0, 0, 0
85502, 10670, 1, 0, 0
85600, 8102, 0, 0, 0
85601, 11699, 1, 0, 0
85700, 8535, 0, 0, 0
85707, 11760, 1, 0, 0
85800, 9102, 0, 0, 0
85800, 13296, 1, 0, 0
85902, 12990, 1, 0, 0
85906, 8595, 0, 0, 0
86000, 7846, 0, 0, 0
86002, 12079, 1, 0, 0
86101, 11393, 1, 0, 0
86103, 8764, 0, 0, 0
86200, 9217, 0, 0, 0
86203, 12576, 1, 0, 0
86301, 12015, 1, 0, 0
86303, 8207, 0, 0, 0
86400, 8337, 0, 0, 0
86401, 12536, 1, 0, 0
86501, 7668, 0, 0, 0
86504, 11695, 1, 0, 0
86601, 8896, 0, 0, 0
86603, 13379, 1, 0, 0
86700, 8158, 0, 0, 0
86702, 13678, 1, 0, 0
86801, 8773, 0, 0, 0
86801, 12537, 1, 0, 0
86900, 8558, 0, 0, 0
86902, 12403, 1, 0, 0
87000, 8530, 0, 0, 0
87003, 13265, 1, 0, 0
87101, 8506, 0, 0, 0
87103, 12087, 1, 0, 0
87200, 8262, 0, 0, 0
87203, 13357, 1, 0, 0
87300, 8768, 0, 0, 0
87304, 13675, 1, 0, 0
87401, 9082, 0, 0, 0
87406, 11210, 1, 0, 0
87500, 9154, 0, 0, 0
87502, 11922, 1, 0, 0
87600, 8668, 0, 0, 0
87601, 12217, 1, 0, 0
87700, 8674, 0, 0, 0
