43900, 8352, 0, 0, 0
43900, 12041, 1, 0, 0
44000, 8338, 0, 0, 0
44000, 12476, 1, 0, 0
44100, 11945, 1, 0, 0
44103, 8667, 0, 0, 0
44200, 7700, 0, 0, 0
44201, 10912, 1, 0, 0
44301, 11407, 1, 0, 0
44302, 7920, 0, 0, 0
44400, 8296, 0, 0, 0
44402, 11226, 1, 0, 0
44501, 7917, 0, 0, 0
44502, 11200, 1, 0, 0
44600, 7273, 0, 0, 0
44603, 10648, 1, 0, 0
44700, 11809, 1, 0, 0
44701, 8111, 0, 0, 0
44800, 11545, 1, 0, 0
44802, 8141, 0, 0, 0
44900, 8140, 0, 0, 0
44901, 11642, 1, 0, 0
45000, 12248, 1, 0, 0
45002, 8135, 0, 0, 0
45100, 7909, 0, 0, 0
45102, 11636, 1, 0, 0
45200, 7843, 0, 0, 0
45200, 11779, 1, 0, 0
45301, 12428, 1, 0, 0
45304, 8473, 0, 0, 0
45400, 8597, 0, 0, 0
45401, 11475, 1, 0, 0
45500, 7792, 0, 0, 0
45502, 11248, 1, 0, 0
45600, 11484, 1, 0, 0
45601, 7837, 0, 0, 0
45700, 7996, 0, 0, 0
45700, 12447, 1, 0, 0
45800, 7753, 0, 0, 0
45800, 11216, 1, 0, 0
45901, 7865, 0, 0, 0
45902, 11586, 1, 0, 0
46001, 7280, 0, 0, 0
46001, 10462, 1, 0, 0
46100, 7832, 0, 0, 0
46101, 11691, 1, 0, 0
46200, 8229, 0, 0, 0
46201, 10781, 1, 0, 0
46300, 7962, 0, 0, 0
46304, 10681, 1, 0, 0
46400, 11096, 1, 0, 0
46402, 7791, 0, 0, 0
46500, 7583, 0, 0, 0
46505, 11963, 1, 0, 0
46601, 7641, 0, 0, 0
46601, 11027, 1, 0, 0
46700, 7949, 0, 0, 0
46705, 11675, 1, 0, 0
46800, 7852, 0, 0, 0
46805, 12158, 1, 0, 0
46900, 12098, 1, 0, 0
46906, 8438, 0, 0, 0
47001, 8091, 0, 0, 0
47004, 11600, 1, 0, 0
47100, 8391, 0, 0, 0
47102, 11305, 1, 0, 0
47201, 9002, 0, 0, 0
47205, 11737, 1, 0, 0
47301, 8299, 0, 0, 0
47303, 12377, 1, 0, 0
47400, 8005, 0, 0, 0
47403, 12610, 1, 0, 0
47501, 8721, 0, 0, 0
47505, 12740, 1, 0, 0
47600, 12102, 1, 0, 0
47603, 8209, 0, 0, 0
47700, 11725, 1, 0, 0
47702, 8379, 0, 0, 0
47800, 8641, 0, 0, 0
47800, 11638, 1, 0, 0
47900, 8291, 0, 0, 0
47900, 12355, 1, 0, 0
48000, 8719, 0, 0, 0
48002, 12962, 1, 0, 0
48100, 8676, 0, 0, 0
48101, 12124, 1, 0, 0
48200, 9417, 0, 0, 0
48201, 13238, 1, 0, 0
48302, 8850, 0, 0, 0
48303, 12422, 1, 0, 0
48400, 13231, 1, 0, 0
48401, 8675, 0, 0, 0
48500, 7473, 0, 0, 0
48501, 11921, 1, 0, 0
48600, 11889, 1, 0, 0
48602, 8035, 0, 0, 0
48702, 12187, 1, 0, 0
48703, 8687, 0, 0, 0
48801, 12201, 1, 0, 0
48802, 8634, 0, 0, 0
48901, 8290, 0, 0, 0
48902, 12216, 1, 0, 0
49000, 13245, 1, 0, 0
49002, 8879, 0, 0, 0
49100, 8643, 0, 0, 0
49102, 12186, 1, 0, 0
49200, 13037, 1, 0, 0
49201, 8341, 0, 0, 0
49300, 8178, 0, 0, 0
49302, 11562, 1, 0, 0
49400, 8960, 0, 0, 0
49404, 12684, 1, 0, 0
49502, 12653, 1, 0, 0
49507, 8712, 0, 0, 0
49600, 7525, 0, 0, 0
49603, 10810, 1, 0, 0
49700, 7354, 0, 0, 0
49701, 11788, 1, 0, 0
49800, 8102, 0, 0, 0
49801, 13262, 1, 0, 0
49900, 8508, 0, 0, 0
49900, 12317, 1, 0, 0
50001, 7378, 0, 0, 0
50002, 10850, 1, 0, 0
50100, 8203, 0, 0, 0
50101, 11750, 1, 0, 0
50200, 9258, 0, 0, 0
50201, 13267, 1, 0, 0
50300, 8632, 0, 0, 0
50300, 11911, 1, 0, 0
50400, 7903, 0, 0, 0
50401, 12488, 1, 0, 0
50500, 8064, 0, 0, 0
50503, 13046, 1, 0, 0
50600, 8967, 0, 0, 0
50600, 11505, 1, 0, 0
50700, 7917, 0, 0, 0
50700, 13082, 1, 0, 0
50802, 8057, 0, 0, 0
50803, 12855, 1, 0, 0
50901, 9059, 0, 0, 0
50902, 12044, 1, 0, 0
51000, 8075, 0, 0, 0
51001, 12868, 1, 0, 0
51100, 12639, 1, 0, 0
51103, 9399, 0, 0, 0
51200, 9356, 0, 0, 0
51204, 12397, 1, 0, 0
51300, 9035, 0, 0, 0
51302, 12428, 1, 0, 0
51400, 7576, 0, 0, 0
51401, 11099, 1, 0, 0
51500, 8422, 0, 0, 0
51501, 12084, 1, 0, 0
51601, 12116, 1, 0, 0
51603, 8111, 0, 0, 0
51701, 8779, 0, 0, 0
51704, 12479, 1, 0, 0
51800, 7851, 0, 0, 0
51800, 12298, 1, 0, 0
51900, 8765, 0, 0, 0
51901, 12765, 1, 0, 0
52000, 12483, 1, 0, 0
52004, 8893, 0, 0, 0
52100, 8143, 0, 0, 0
52100, 12416, 1, 0, 0
52200, 13774, 1, 0, 0
52201, 9016, 0, 0, 0
52300, 9468, 0, 0, 0
52301, 13038, 1, 0, 0
52400, 7681, 0, 0, 0
52400, 12286, 1, 0, 0
52501, 13146, 1, 0, 0
52503, 7825, 0, 0, 0
52600, 11207, 1, 0, 0
52601, 7672, 0, 0, 0
52700, 10474, 1, 0, 0
52702, 8179, 0, 0, 0
52838, 12291, 1, 0, 0
52840, 7889, 0, 0, 0
52900, 8274, 0, 0, 0
52902, 12732, 1, 0, 0
53001, 11763, 1, 0, 0
53003, 8139, 0, 0, 0
53100, 7180, 0, 0, 0
53102, 10712, 1, 0, 0
53200, 11939, 1, 0, 0
53201, 7554, 0, 0, 0
53300, 8040, 0, 0, 0
53301, 11342, 1, 0, 0
53400, 8382, 0, 0, 0
53400, 12407, 1, 0, 0
53500, 8385, 0, 0, 0
53501, 11457, 1, 0, 0
53600, 8683, 0, 0, 0
53603, 11715, 1, 0, 0
53700, 8508, 0, 0, 0
53703, 12966, 1, 0, 0
53801, 9181, 0, 0, 0
53802, 13335, 1, 0, 0
53900, 8552, 0, 0, 0
53902, 12821, 1, 0, 0
54000, 13202, 1, 0, 0
54002, 8019, 0, 0, 0
54101, 12047, 1, 0, 0
54105, 8500, 0, 0, 0
54200, 7962, 0, 0, 0
54201, 11738, 1, 0, 0
54300, 11960, 1, 0, 0
54305, 8383, 0, 0, 0
54401, 8109, 0, 0, 0
54402, 12979, 1, 0, 0
54500, 7610, 0, 0, 0
54500, 12684, 1, 0, 0
54600, 11187, 1, 0, 0
54601, 7963, 0, 0, 0
54701, 11808, 1, 0, 0
54704, 8228, 0, 0, 0
54800, 12194, 1, 0, 0
54802, 8005, 0, 0, 0
54900, 13525, 1, 0, 0
54903, 8581, 0, 0, 0
55000, 12295, 1, 0, 0
55004, 7741, 0, 0, 0
55100, 8439, 0, 0, 0
55100, 11981, 1, 0, 0
55201, 11790, 1, 0, 0
55203, 8042, 0, 0, 0
55301, 7528, 0, 0, 0
55301, 11773, 1, 0, 0
55400, 8179, 0, 0, 0
55405, 12110, 1, 0, 0
55500, 7981, 0, 0, 0
55504, 11443, 1, 0, 0
55600, 8483, 0, 0, 0
55601, 11385, 1, 0, 0
55700, 7576, 0, 0, 0
55700, 12775, 1, 0, 0
55800, 8310, 0, 0, 0
55801, 11344, 1, 0, 0
55900, 7668, 0, 0, 0
55901, 11516, 1, 0, 0
56000, 7716, 0, 0, 0
56003, 11598, 1, 0, 0
56100, 8290, 0, 0, 0
56104, 11935, 1, 0, 0
56200, 7918, 0, 0, 0
56203, 11727, 1, 0, 0
56301, 11708, 1, 0, 0
56305, 7955, 0, 0, 0
56401, 8230, 0, 0, 0
56402, 12764, 1, 0, 0
56500, 8777, 0, 0, 0
56504, 13105, 1, 0, 0
56600, 8839, 0, 0, 0
56601, 11574, 1, 0, 0
56700, 8375, 0, 0, 0
56702, 12804, 1, 0, 0
56800, 13692, 1, 0, 0
56802, 8617, 0, 0, 0
56900, 8968, 0, 0, 0
56902, 12397, 1, 0, 0
57000, 11426, 1, 0, 0
57008, 8957, 0, 0, 0
57100, 8261, 0, 0, 0
57101, 11675, 1, 0, 0
57200, 7616, 0, 0, 0
57200, 11760, 1, 0, 0
57300, 7884, 0, 0, 0
57300, 11924, 1, 0, 0
57400, 7762, 0, 0, 0
57401, 12003, 1, 0, 0
57500, 8131, 0, 0, 0
57501, 11402, 1, 0, 0
57601, 12132, 1, 0, 0
57605, 9107, 0, 0, 0
57700, 12664, 1, 0, 0
57702, 8748, 0, 0, 0
57801, 8580, 0, 0, 0
57801, 14410, 1, 0, 0
57900, 8346, 0, 0, 0
57903, 12331, 1, 0, 0
58000, 7905, 0, 0, 0
58001, 12125, 1, 0, 0
58100, 13115, 1, 0, 0
58101, 8944, 0, 0, 0
58201, 8531, 0, 0, 0
58202, 11921, 1, 0, 0
58301, 8921, 0, 0, 0
58302, 13829, 1, 0, 0
58400, 8341, 0, 0, 0
58402, 13334, 1, 0, 0
58500, 8243, 0, 0, 0
58501, 12315, 1, 0, 0
58600, 8805, 0, 0, 0
58602, 12713, 1, 0, 0
58700, 8427, 0, 0, 0
58700, 12647, 1, 0, 0
58800, 8600, 0, 0, 0
58804, 13087, 1, 0, 0
58901, 9206, 0, 0, 0
58902, 11597, 1, 0, 0
59000, 8163, 0, 0, 0
59006, 12946, 1, 0, 0
59105, 12669, 1, 0, 0
59107, 7983, 0, 0, 0
59200, 12353, 1, 0, 0
59202, 8254, 0, 0, 0
59300, 8055, 0, 0, 0
59304, 12698, 1, 0, 0
59402, 7907, 0, 0, 0
59403, 10798, 1, 0, 0
59501, 7894, 0, 0, 0
59502, 11897, 1, 0, 0
59600, 11405, 1, 0, 0
59602, 7523, 0, 0, 0
59700, 7437, 0, 0, 0
59703, 13028, 1, 0, 0
59800, 9491, 0, 0, 0
59802, 12867, 1, 0, 0
59900, 8511, 0, 0, 0
59902, 12685, 1, 0, 0
60000, 8425, 0, 0, 0
60003, 12339, 1, 0, 0
60101, 8713, 0, 0, 0
60106, 12971, 1, 0, 0
60200, 9259, 0, 0, 0
60202, 12424, 1, 0, 0
60300, 9682, 0, 0, 0
60301, 13654, 1, 0, 0
60402, 12566, 1, 0, 0
60404, 7932, 0, 0, 0
60501, 8014, 0, 0, 0
60503, 11548, 1, 0, 0
60600, 11533, 1, 0, 0
60601, 8455, 0, 0, 0
60700, 8900, 0, 0, 0
60702, 13025, 1, 0, 0
60800, 8381, 0, 0, 0
60801, 13424, 1, 0, 0
60900, 9002, 0, 0, 0
60901, 12670, 1, 0, 0
61001, 8228, 0, 0, 0
61007, 13141, 1, 0, 0
61101, 7824, 0, 0, 0
61103, 11983, 1, 0, 0
61200, 8364, 0, 0, 0
61201, 12163, 1, 0, 0
61300, 8562, 0, 0, 0
61302, 14130, 1, 0, 0
61400, 8637, 0, 0, 0
61404, 12628, 1, 0, 0
61500, 8087, 0, 0, 0
61502, 12361, 1, 0, 0
61600, 7688, 0, 0, 0
61602, 12790, 1, 0, 0
61700, 8169, 0, 0, 0
61704, 10916, 1, 0, 0
61801, 8484, 0, 0, 0
61803, 11701, 1, 0, 0
61900, 12260, 1, 0, 0
61903, 8336, 0, 0, 0
62001, 8583, 0, 0, 0
62003, 13876, 1, 0, 0
62100, 8078, 0, 0, 0
62107, 12093, 1, 0, 0
62200, 7805, 0, 0, 0
62203, 11757, 1, 0, 0
62301, 8077, 0, 0, 0
62303, 12151, 1, 0, 0
62401, 8934, 0, 0, 0
62403, 13116, 1, 0, 0
62500, 7877, 0, 0, 0
62503, 12018, 1, 0, 0
62600, 8847, 0, 0, 0
62603, 12878, 1, 0, 0
62700, 8795, 0, 0, 0
62701, 13886, 1, 0, 0
62800, 8080, 0, 0, 0
62800, 12298, 1, 0, 0
62900, 8518, 0, 0, 0
62901, 12423, 1, 0, 0
63002, 14039, 1, 0, 0
63004, 8398, 0, 0, 0
63101, 8305, 0, 0, 0
63103, 13663, 1, 0, 0
63200, 8185, 0, 0, 0
63202, 11713, 1, 0, 0
63300, 12707, 1, 0, 0
63302, 8978, 0, 0, 0
63400, 8311, 0, 0, 0
63401, 12744, 1, 0, 0
63500, 14184, 1, 0, 0
63502, 9515, 0, 0, 0
63600, 13084, 1, 0, 0
63601, 8052, 0, 0, 0
63700, 8439, 0, 0, 0
63701, 13723, 1, 0, 0
63800, 9305, 0, 0, 0
63802, 13623, 1, 0, 0
63900, 8045, 0, 0, 0
63903, 12754, 1, 0, 0
64000, 12943, 1, 0, 0
64002, 9145, 0, 0, 0
64100, 12668, 1, 0, 0
64102, 8518, 0, 0, 0
64201, 7992, 0, 0, 0
64202, 11565, 1, 0, 0
64300, 9376, 0, 0, 0
64301, 11367, 1, 0, 0
64402, 8022, 0, 0, 0
64402, 12483, 1, 0, 0
64500, 12744, 1, 0, 0
64504, 8451, 0, 0, 0
64600, 8184, 0, 0, 0
64603, 12247, 1, 0, 0
64700, 12737, 1, 0, 0
64703, 8526, 0, 0, 0
64800, 8913, 0, 0, 0
64801, 12595, 1, 0, 0
64900, 12299, 1, 0, 0
64904, 8004, 0, 0, 0
65208, 9646, 0, 0, 0
65209, 13609, 1, 0, 0
65333, 10967, 1, 0, 0
65335, 8135, 0, 0, 0
65401, 12497, 1, 0, 0
65403, 9150, 0, 0, 0
65500, 12592, 1, 0, 0
65504, 8116, 0, 0, 0
65600, 8472, 0, 0, 0
65601, 12155, 1, 0, 0
65700, 7627, 0, 0, 0
65705, 11688, 1, 0, 0
65800, 12168, 1, 0, 0
65802, 7358, 0, 0, 0
65900, 7754, 0, 0, 0
65902, 11509, 1, 0, 0
66000, 11522, 1, 0, 0
66002, 8006, 0, 0, 0
66100, 8094, 0, 0, 0
66102, 12366, 1, 0, 0
66200, 11942, 1, 0, 0
66201, 8201, 0, 0, 0
66301, 8403, 0, 0, 0
66302, 12618, 1, 0, 0
66400, 8185, 0, 0, 0
66403, 13220, 1, 0, 0
66500, 8053, 0, 0, 0
66503, 11611, 1, 0, 0
66600, 11869, 1, 0, 0
66602, 7741, 0, 0, 0
66702, 12911, 1, 0, 0
66703, 8235, 0, 0, 0
66800, 8156, 0, 0, 0
66801, 12398, 1, 0, 0
66900, 8140, 0, 0, 0
66904, 12102, 1, 0, 0
67000, 8057, 0, 0, 0
67007, 13974, 1, 0, 0
67100, 11880, 1, 0, 0
67102, 8759, 0, 0, 0
67201, 9132, 0, 0, 0
67203, 12292, 1, 0, 0
67300, 8322, 0, 0, 0
67301, 11914, 1, 0, 0
67400, 9098, 0, 0, 0
67403, 12830, 1, 0, 0
67500, 8157, 0, 0, 0
67501, 12164, 1, 0, 0
67601, 7858, 0, 0, 0
67602, 11354, 1, 0, 0
67701, 8411, 0, 0, 0
67703, 11231, 1, 0, 0
67801, 8513, 0, 0, 0
67802, 12170, 1, 0, 0
67902, 9154, 0, 0, 0
67904, 14007, 1, 0, 0
68000, 8523, 0, 0, 0
68001, 12448, 1, 0, 0
68100, 11589, 1, 0, 0
68102, 7739, 0, 0, 0
68200, 7862, 0, 0, 0
68205, 11363, 1, 0, 0
68300, 7886, 0, 0, 0
68305, 11076, 1, 0, 0
68400, 7965, 0, 0, 0
68401, 11562, 1, 0, 0
68500, 7706, 0, 0, 0
68508, 12017, 1, 0, 0
68600, 8435, 0, 0, 0
68613, 12236, 1, 0, 0
68700, 7667, 0, 0, 0
68702, 11278, 1, 0, 0
68800, 11321, 1, 0, 0
68802, 8123, 0, 0, 0
68900, 12309, 1, 0, 0
68906, 8497, 0, 0, 0
69000, 11681, 1, 0, 0
69002, 7706, 0, 0, 0
69100, 7556, 0, 0, 0
69106, 10927, 1, 0, 0
69201, 7681, 0, 0, 0
69205, 10967, 1, 0, 0
69300, 7167, 0, 0, 0
69301, 10667, 1, 0, 0
69400, 7773, 0, 0, 0
69402, 12338, 1, 0, 0
69500, 7472, 0, 0, 0
69500, 12116, 1, 0, 0
69600, 7567, 0, 0, 0
69601, 11452, 1, 0, 0
69700, 7179, 0, 0, 0
69702, 10623, 1, 0, 0
69801, 8422, 0, 0, 0
69803, 12742, 1, 0, 0
69900, 12630, 1, 0, 0
69901, 8032, 0, 0, 0
70001, 7665, 0, 0, 0
70010, 13108, 1, 0, 0
70100, 11440, 1, 0, 0
70109, 7609, 0, 0, 0
70200, 8019, 0, 0, 0
70201, 12023, 1, 0, 0
70300, 8682, 0, 0, 0
70306, 11882, 1, 0, 0
70401, 7766, 0, 0, 0
70401, 11107, 1, 0, 0
70501, 7786, 0, 0, 0
70502, 11519, 1, 0, 0
70600, 12131, 1, 0, 0
70604, 8000, 0, 0, 0
70700, 7598, 0, 0, 0
70703, 11557, 1, 0, 0
70800, 11666, 1, 0, 0
70803, 8156, 0, 0, 0
70901, 7812, 0, 0, 0
70904, 11490, 1, 0, 0
71000, 7797, 0, 0, 0
71000, 12058, 1, 0, 0
71100, 12411, 1, 0, 0
71101, 8692, 0, 0, 0
71200, 8750, 0, 0, 0
71205, 12621, 1, 0, 0
71300, 7417, 0, 0, 0
71303, 10456, 1, 0, 0
71400, 7363, 0, 0, 0
71401, 11353, 1, 0, 0
71500, 11350, 1, 0, 0
71503, 7451, 0, 0, 0
71600, 8538, 0, 0, 0
71601, 11171, 1, 0, 0
71700, 7355, 0, 0, 0
71700, 11183, 1, 0, 0
71800, 8201, 0, 0, 0
71802, 13591, 1, 0, 0
71900, 7952, 0, 0, 0
71907, 11672, 1, 0, 0
72001, 8153, 0, 0, 0
72001, 12597, 1, 0, 0
72100, 8798, 0, 0, 0
72101, 13415, 1, 0, 0
72200, 12144, 1, 0, 0
72202, 8701, 0, 0, 0
72301, 8038, 0, 0, 0
72302, 11136, 1, 0, 0
72400, 8161, 0, 0, 0
72401, 11909, 1, 0, 0
72500, 8526, 0, 0, 0
72508, 12421, 1, 0, 0
72601, 11821, 1, 0, 0
72603, 8312, 0, 0, 0
72700, 8417, 0, 0, 0
72703, 12325, 1, 0, 0
72800, 13175, 1, 0, 0
72801, 9099, 0, 0, 0
72900, 7832, 0, 0, 0
72903, 11036, 1, 0, 0
73000, 11185, 1, 0, 0
73002, 7946, 0, 0, 0
73100, 12128, 1, 0, 0
73105, 8035, 0, 0, 0
73200, 13717, 1, 0, 0
73202, 9254, 0, 0, 0
73300, 8216, 0, 0, 0
73301, 12661, 1, 0, 0
73400, 7559, 0, 0, 0
73401, 10724, 1, 0, 0
73500, 7585, 0, 0, 0
73503, 11706, 1, 0, 0
73600, 11972, 1, 0, 0
73602, 8868, 0, 0, 0
73700, 11297, 1, 0, 0
73701, 7360, 0, 0, 0
73821, 8268, 0, 0, 0
73823, 12518, 1, 0, 0
73900, 11711, 1, 0, 0
73902, 8053, 0, 0, 0
74000, 8215, 0, 0, 0
74006, 12076, 1, 0, 0
74101, 12983, 1, 0, 0
74105, 8716, 0, 0, 0
74200, 12635, 1, 0, 0
74203, 9426, 0, 0, 0
74300, 7949, 0, 0, 0
74302, 11271, 1, 0, 0
74401, 11226, 1, 0, 0
74402, 7922, 0, 0, 0
74500, 7453, 0, 0, 0
74505, 11672, 1, 0, 0
74600, 8125, 0, 0, 0
74604, 11772, 1, 0, 0
74700, 7986, 0, 0, 0
74701, 11226, 1, 0, 0
74800, 8070, 0, 0, 0
74802, 12487, 1, 0, 0
74900, 11167, 1, 0, 0
74902, 8810, 0, 0, 0
75000, 8157, 0, 0, 0
75001, 12405, 1, 0, 0
75100, 8217, 0, 0, 0
75101, 11246, 1, 0, 0
75200, 7961, 0, 0, 0
75202, 11657, 1, 0, 0
75300, 7955, 0, 0, 0
75301, 11530, 1, 0, 0
75402, 8118, 0, 0, 0
75404, 11263, 1, 0, 0
75501, 8207, 0, 0, 0
75502, 12497, 1, 0, 0
75600, 8075, 0, 0, 0
75601, 10902, 1, 0, 0
75701, 11301, 1, 0, 0
75703, 8168, 0, 0, 0
75800, 8377, 0, 0, 0
75801, 12386, 1, 0, 0
75900, 11712, 1, 0, 0
75905, 8361, 0, 0, 0
76001, 8760, 0, 0, 0
76001, 12442, 1, 0, 0
76100, 11703, 1, 0, 0
76102, 7914, 0, 0, 0
76200, 9240, 0, 0, 0
76200, 12372, 1, 0, 0
76300, 8441, 0, 0, 0
76302, 12379, 1, 0, 0
76401, 7697, 0, 0, 0
76401, 11980, 1, 0, 0
76500, 7886, 0, 0, 0
76502, 11364, 1, 0, 0
76600, 8261, 0, 0, 0
76603, 12421, 1, 0, 0
76700, 8264, 0, 0, 0
76703, 12117, 1, 0, 0
76800, 11869, 1, 0, 0
76801, 7972, 0, 0, 0
76901, 12237, 1, 0, 0
76904, 8615, 0, 0, 0
77000, 7996, 0, 0, 0
77001, 12490, 1, 0, 0
77100, 12077, 1, 0, 0
77102, 8019, 0, 0, 0
77201, 8102, 0, 0, 0
77202, 11482, 1, 0, 0
77300, 11574, 1, 0, 0
77303, 7814, 0, 0, 0
77400, 8093, 0, 0, 0
77402, 11348, 1, 0, 0
77500, 7627, 0, 0, 0
77501, 11323, 1, 0, 0
77600, 7950, 0, 0, 0
77601, 12455, 1, 0, 0
77700, 7883, 0, 0, 0
77701, 12662, 1, 0, 0
77800, 8316, 0, 0, 0
77801, 12137, 1, 0, 0
77900, 8435, 0, 0, 0
77901, 12666, 1, 0, 0
78000, 10940, 1, 0, 0
78002, 7492, 0, 0, 0
78100, 7628, 0, 0, 0
78101, 11820, 1, 0, 0
78200, 7530, 0, 0, 0
78203, 11308, 1, 0, 0
78302, 7975, 0, 0, 0
78303, 11506, 1, 0, 0
78400, 8063, 0, 0, 0
78405, 11425, 1, 0, 0
78500, 11745, 1, 0, 0
78504, 8023, 0, 0, 0
78600, 7662, 0, 0, 0
78603, 10536, 1, 0, 0
78700, 11216, 1, 0, 0
78702, 7911, 0, 0, 0
78800, 8517, 0, 0, 0
78804, 12534, 1, 0, 0
78902, 11273, 1, 0, 0
78960, 7144, 0, 0, 0
79003, 11726, 1, 0, 0
79005, 7846, 0, 0, 0
79101, 11756, 1, 0, 0
79106, 8348, 0, 0, 0
79200, 7734, 0, 0, 0
79204, 11523, 1, 0, 0
79300, 8312, 0, 0, 0
79301, 11031, 1, 0, 0
79400, 8011, 0, 0, 0
79404, 10662, 1, 0, 0
79501, 8355, 0, 0, 0
79507, 13553, 1, 0, 0
79600, 7491, 0, 0, 0
79602, 11146, 1, 0, 0
79700, 7988, 0, 0, 0
79703, 12460, 1, 0, 0
79800, 8314, 0, 0, 0
79801, 11722, 1, 0, 0
79900, 8334, 0, 0, 0
79903, 11624, 1, 0, 0
80000, 8263, 0, 0, 0
80004, 12187, 1, 0, 0
80100, 7602, 0, 0, 0
80101, 10733, 1, 0, 0
80200, 8433, 0, 0, 0
80202, 12334, 1, 0, 0
80301, 12420, 1, 0, 0
80306, 8359, 0, 0, 0
80400, 8005, 0, 0, 0
80401, 11754, 1, 0, 0
80500, 11100, 1, 0, 0
80501, 7907, 0, 0, 0
80600, 7694, 0, 0, 0
80600, 12473, 1, 0, 0
80700, 11679, 1, 0, 0
80702, 8406, 0, 0, 0
80800, 8332, 0, 0, 0
80802, 13165, 1, 0, 0
80901, 7151, 0, 0, 0
80901, 11467, 1, 0, 0
81000, 8288, 0, 0, 0
81001, 12220, 1, 0, 0
81101, 12386, 1, 0, 0
81103, 8053, 0, 0, 0
81200, 11914, 1, 0, 0
81202, 8225, 0, 0, 0
81301, 8548, 0, 0, 0
81302, 12842, 1, 0, 0
81401, 7701, 0, 0, 0
81402, 11140, 1, 0, 0
81500, 11672, 1, 0, 0
81501, 7367, 0, 0, 0
81600, 7725, 0, 0, 0
81601, 11069, 1, 0, 0
81700, 7669, 0, 0, 0
81701, 11817, 1, 0, 0
81801, 8332, 0, 0, 0
81802, 12825, 1, 0, 0
81900, 8456, 0, 0, 0
81903, 11400, 1, 0, 0
82000, 8395, 0, 0, 0
82006, 12010, 1, 0, 0
82100, 7983, 0, 0, 0
82105, 12117, 1, 0, 0
82200, 11890, 1, 0, 0
82202, 8386, 0, 0, 0
82301, 8140, 0, 0, 0
82302, 11711, 1, 0, 0
82401, 7748, 0, 0, 0
82405, 12425, 1, 0, 0
82500, 8103, 0, 0, 0
82501, 12107, 1, 0, 0
82600, 8364, 0, 0, 0
82607, 12795, 1, 0, 0
82700, 12303, 1, 0, 0
82702, 8112, 0, 0, 0
82801, 8358, 0, 0, 0
82802, 12864, 1, 0, 0
82900, 8334, 0, 0, 0
82901, 11631, 1, 0, 0
83001, 7668, 0, 0, 0
83003, 10612, 1, 0, 0
83100, 7960, 0, 0, 0
83101, 13063, 1, 0, 0
83201, 11271, 1, 0, 0
83204, 8210, 0, 0, 0
83301, 7997, 0, 0, 0
83302, 12402, 1, 0, 0
83400, 8818, 0, 0, 0
83403, 12964, 1, 0, 0
83500, 7923, 0, 0, 0
83501, 12358, 1, 0, 0
83600, 12494, 1, 0, 0
83602, 8611, 0, 0, 0
83701, 10483, 1, 0, 0
83703, 7661, 0, 0, 0
83800, 8430, 0, 0, 0
83802, 11736, 1, 0, 0
83905, 7733, 0, 0, 0
83906, 11047, 1, 0, 0
84024, 11835, 1, 0, 0
84026, 8490, 0, 0, 0
84100, 7828, 0, 0, 0
84103, 13158, 1, 0, 0
84200, 8468, 0, 0, 0
84202, 10746, 1, 0, 0
84300, 7909, 0, 0, 0
84303, 12738, 1, 0, 0
84401, 8257, 0, 0, 0
84405, 12996, 1, 0, 0
84500, 11322, 1, 0, 0
84503, 8460, 0, 0, 0
84600, 8820, 0, 0, 0
84602, 11933, 1, 0, 0
84700, 7991, 0, 0, 0
84700, 10773, 1, 0, 0
84801, 8314, 0, 0, 0
84807, 11030, 1, 0, 0
84900, 13291, 1, 0, 0
84906, 8152, 0, 0, 0
85002, 8867, 0, 0, 0
85004, 11923, 1, 0, 0
85100, 7931, 0, 0, 0
85101, 11886, 1, 0, 0
85201, 8032, 0, 0, 0
85203, 11695, 1, 0, 0
85301, 7782, 0, 0, 0
85302, 10905, 1, 0, 0
85400, 8354, 0, 0, 0
85403, 10956, 1, 0, 0
85500, 8562, 0, 0, 0
85502, 11083, 1, 0, 0
85600, 8427, 0, 0, 0
85611, 10899, 1, 0, 0
85700, 12862, 1, 0, 0
85702, 8193, 0, 0, 0
85800, 7968, 0, 0, 0
85802, 11399, 1, 0, 0
85900, 8435, 0, 0, 0
85902, 12648, 1, 0, 0
86000, 7891, 0, 0, 0
86008, 12136, 1, 0, 0
86100, 11602, 1, 0, 0
86102, 8330, 0, 0, 0
86201, 13309, 1, 0, 0
86203, 8777, 0, 0, 0
86300, 7794, 0, 0, 0
86303, 11596, 1, 0, 0
86400, 8305, 0, 0, 0
86401, 11580, 1, 0, 0
86500, 13325, 1, 0, 0
86502, 9127, 0, 0, 0
86600, 7867, 0, 0, 0
86602, 12673, 1, 0, 0
86701, 8302, 0, 0, 0
86702, 12426, 1, 0, 0
86800, 8717, 0, 0, 0
86801, 12825, 1, 0, 0
86900, 7695, 0, 0, 0
86902, 11153, 1, 0, 0
87000, 11685, 1, 0, 0
87002, 9004, 0, 0, 0
87100, 8358, 0, 0, 0
87104, 11518, 1, 0, 0
87200, 8334, 0, 0, 0
87201, 11747, 1, 0, 0
87300, 12851, 1, 0, 0
87302, 8296, 0, 0, 0
87400, 8391, 0, 0, 0
87401, 12300, 1, 0, 0
87500, 12061, 1, 0, 0
87502, 8061, 0, 0, 0
87600, 8216, 0, 0, 0
87602, 11677, 1, 0, 0
87701, 12538, 1, 0, 0
87703, 8678, 0, 0, 0
87876, 8611, 0, 0, 0
