42501, 535145, 0, 0, 0
42600, 1717267, 1, 0, 0
42600, 560643, 0, 0, 0
42700, 515405, 0, 0, 0
42704, 1757343, 1, 0, 0
42801, 1660493, 1, 0, 0
42801, 498513, 0, 0, 0
42900, 1688788, 1, 0, 0
42901, 510379, 0, 0, 0
43000, 489026, 0, 0, 0
43003, 1733405, 1, 0, 0
43100, 1775283, 1, 0, 0
43100, 511513, 0, 0, 0
43201, 1748067, 1, 0, 0
43201, 506062, 0, 0, 0
43300, 521757, 0, 0, 0
43302, 1630358, 1, 0, 0
43400, 535894, 0, 0, 0
43402, 1832763, 1, 0, 0
43500, 1698795, 1, 0, 0
43501, 541391, 0, 0, 0
43600, 1762965, 1, 0, 0
43600, 524080, 0, 0, 0
43700, 1713442, 1, 0, 0
43702, 544946, 0, 0, 0
43800, 502537, 0, 0, 0
43802, 1664893, 1, 0, 0
43900, 505187, 0, 0, 0
43902, 1746205, 1, 0, 0
44000, 1713422, 1, 0, 0
44004, 535017, 0, 0, 0
44101, 1714530, 1, 0, 0
44102, 498582, 0, 0, 0
44200, 502943, 0, 0, 0
44204, 1727076, 1, 0, 0
44300, 1703349, 1, 0, 0
44303, 481722, 0, 0, 0
44400, 1731611, 1, 0, 0
44401, 504728, 0, 0, 0
44500, 516984, 0, 0, 0
44505, 1712336, 1, 0, 0
44601, 1656727, 1, 0, 0
44601, 491212, 0, 0, 0
44700, 508889, 0, 0, 0
44702, 1598823, 1, 0, 0
44800, 506236, 0, 0, 0
44804, 1751628, 1, 0, 0
44900, 516962, 0, 0, 0
44901, 1674287, 1, 0, 0
45000, 498015, 0, 0, 0
45007, 1727667, 1, 0, 0
45100, 557277, 0, 0, 0
45105, 1702713, 1, 0, 0
45200, 523936, 0, 0, 0
45203, 1706274, 1, 0, 0
45300, 500896, 0, 0, 0
45304, 1712015, 1, 0, 0
45400, 1706845, 1, 0, 0
45400, 478293, 0, 0, 0
45501, 1758016, 1, 0, 0
45502, 502731, 0, 0, 0
45600, 1693289, 1, 0, 0
45601, 497757, 0, 0, 0
45700, 1667663, 1, 0, 0
45700, 530470, 0, 0, 0
45800, 1641955, 1, 0, 0
45801, 499518, 0, 0, 0
45900, 1714534, 1, 0, 0
45901, 513548, 0, 0, 0
46000, 534486, 0, 0, 0
46004, 1821206, 1, 0, 0
46101, 1697102, 1, 0, 0
46102, 540535, 0, 0, 0
46200, 1753781, 1, 0, 0
46200, 496997, 0, 0, 0
46300, 1696778, 1, 0, 0
46303, 514509, 0, 0, 0
46400, 505005, 0, 0, 0
46401, 1632850, 1, 0, 0
46500, 1815373, 1, 0, 0
46500, 494538, 0, 0, 0
46600, 1744563, 1, 0, 0
46601, 503403, 0, 0, 0
46700, 525108, 0, 0, 0
46702, 1655017, 1, 0, 0
46800, 523734, 0, 0, 0
46802, 1710873, 1, 0, 0
46900, 1741320, 1, 0, 0
46901, 511516, 0, 0, 0
47000, 1702322, 1, 0, 0
47001, 513868, 0, 0, 0
47101, 1762673, 1, 0, 0
47101, 483215, 0, 0, 0
47200, 514220, 0, 0, 0
47201, 1801494, 1, 0, 0
47300, 1811297, 1, 0, 0
47300, 513620, 0, 0, 0
47400, 1835158, 1, 0, 0
47400, 524248, 0, 0, 0
47501, 1704107, 1, 0, 0
47501, 509389, 0, 0, 0
47600, 1740013, 1, 0, 0
47602, 528638, 0, 0, 0
47700, 523815, 0, 0, 0
47702, 1964255, 1, 0, 0
47800, 1683914, 1, 0, 0
47800, 543442, 0, 0, 0
47900, 1679918, 1, 0, 0
47900, 511233, 0, 0, 0
48002, 1800731, 1, 0, 0
48002, 510110, 0, 0, 0
48101, 1843004, 1, 0, 0
48102, 505140, 0, 0, 0
48200, 538213, 0, 0, 0
48202, 1699057, 1, 0, 0
48300, 528522, 0, 0, 0
48303, 1823109, 1, 0, 0
48400, 1723773, 1, 0, 0
48400, 491212, 0, 0, 0
48500, 1752754, 1, 0, 0
48501, 508329, 0, 0, 0
48600, 517958, 0, 0, 0
48605, 1807333, 1, 0, 0
48701, 1717050, 1, 0, 0
48701, 545931, 0, 0, 0
48800, 1701417, 1, 0, 0
48802, 508051, 0, 0, 0
48901, 1653297, 1, 0, 0
48901, 491429, 0, 0, 0
49000, 471671, 0, 0, 0
49005, 1819797, 1, 0, 0
49100, 1734830, 1, 0, 0
49102, 518410, 0, 0, 0
49200, 1775395, 1, 0, 0
49201, 491052, 0, 0, 0
49301, 1699233, 1, 0, 0
49301, 593784, 0, 0, 0
49400, 499966, 0, 0, 0
49402, 1735043, 1, 0, 0
49501, 1706924, 1, 0, 0
49502, 502601, 0, 0, 0
49600, 1666441, 1, 0, 0
49601, 494020, 0, 0, 0
49701, 1650225, 1, 0, 0
49704, 478306, 0, 0, 0
49800, 521964, 0, 0, 0
49801, 1650456, 1, 0, 0
49901, 1721952, 1, 0, 0
49903, 520198, 0, 0, 0
50000, 1682778, 1, 0, 0
50000, 501937, 0, 0, 0
50100, 513011, 0, 0, 0
50103, 1770888, 1, 0, 0
50201, 1674399, 1, 0, 0
50201, 522592, 0, 0, 0
50300, 1672591, 1, 0, 0
50302, 524675, 0, 0, 0
50400, 1666338, 1, 0, 0
50400, 518891, 0, 0, 0
50500, 1737750, 1, 0, 0
50500, 502315, 0, 0, 0
50601, 1719519, 1, 0, 0
50601, 532076, 0, 0, 0
50700, 1734697, 1, 0, 0
50701, 512251, 0, 0, 0
50801, 1809481, 1, 0, 0
50801, 498580, 0, 0, 0
50900, 499709, 0, 0, 0
50903, 1686415, 1, 0, 0
51000, 1670766, 1, 0, 0
51004, 501961, 0, 0, 0
51100, 1730946, 1, 0, 0
51101, 502049, 0, 0, 0
51200, 509730, 0, 0, 0
51203, 1701448, 1, 0, 0
51300, 540988, 0, 0, 0
51303, 1711272, 1, 0, 0
51400, 518597, 0, 0, 0
51401, 1711128, 1, 0, 0
51500, 1682866, 1, 0, 0
51501, 487014, 0, 0, 0
51600, 517060, 0, 0, 0
51601, 1744824, 1, 0, 0
51700, 488585, 0, 0, 0
51703, 1701059, 1, 0, 0
51800, 515126, 0, 0, 0
51801, 1701955, 1, 0, 0
51900, 514699, 0, 0, 0
51902, 1674433, 1, 0, 0
52000, 521254, 0, 0, 0
52001, 1832077, 1, 0, 0
52100, 1714039, 1, 0, 0
52105, 528023, 0, 0, 0
52201, 1790725, 1, 0, 0
52203, 545310, 0, 0, 0
52302, 1854148, 1, 0, 0
52302, 524584, 0, 0, 0
52400, 1725983, 1, 0, 0
52401, 527063, 0, 0, 0
52500, 519422, 0, 0, 0
52505, 1778261, 1, 0, 0
52600, 1739123, 1, 0, 0
52600, 492089, 0, 0, 0
52701, 1686348, 1, 0, 0
52702, 532176, 0, 0, 0
52800, 515147, 0, 0, 0
52801, 2729706, 1, 0, 0
52900, 2025355, 1, 0, 0
52903, 1357587, 0, 0, 0
53001, 1767808, 1, 0, 0
53001, 516618, 0, 0, 0
53100, 586840, 0, 0, 0
53104, 1712992, 1, 0, 0
53201, 1900174, 1, 0, 0
53202, 519789, 0, 0, 0
53301, 1842474, 1, 0, 0
53305, 502516, 0, 0, 0
53400, 522018, 0, 0, 0
53403, 1704658, 1, 0, 0
53500, 509469, 0, 0, 0
53504, 1720506, 1, 0, 0
53600, 494492, 0, 0, 0
53602, 1788626, 1, 0, 0
53700, 516208, 0, 0, 0
53702, 1647431, 1, 0, 0
53800, 1822523, 1, 0, 0
53801, 515920, 0, 0, 0
53900, 509763, 0, 0, 0
53905, 1785845, 1, 0, 0
54001, 1725712, 1, 0, 0
54005, 502841, 0, 0, 0
54100, 1766347, 1, 0, 0
54101, 507961, 0, 0, 0
54200, 526248, 0, 0, 0
54203, 1803976, 1, 0, 0
54301, 1891053, 1, 0, 0
54301, 533954, 0, 0, 0
54400, 547076, 0, 0, 0
54403, 1827848, 1, 0, 0
54502, 1765129, 1, 0, 0
54507, 511914, 0, 0, 0
54600, 1706693, 1, 0, 0
54601, 514792, 0, 0, 0
54702, 1821824, 1, 0, 0
54702, 541246, 0, 0, 0
54800, 517374, 0, 0, 0
54803, 1720798, 1, 0, 0
54901, 1837212, 1, 0, 0
54901, 522226, 0, 0, 0
55000, 1726966, 1, 0, 0
55000, 635054, 0, 0, 0
55101, 1816194, 1, 0, 0
55102, 532683, 0, 0, 0
55200, 508068, 0, 0, 0
55201, 1721817, 1, 0, 0
55300, 499194, 0, 0, 0
55302, 1721717, 1, 0, 0
55400, 1765134, 1, 0, 0
55402, 505532, 0, 0, 0
55500, 538445, 0, 0, 0
55502, 1683755, 1, 0, 0
55600, 1862632, 1, 0, 0
55604, 514047, 0, 0, 0
55701, 1705302, 1, 0, 0
55701, 519128, 0, 0, 0
55801, 1868402, 1, 0, 0
55801, 521054, 0, 0, 0
55900, 497297, 0, 0, 0
55905, 1717174, 1, 0, 0
56000, 1745510, 1, 0, 0
56004, 503278, 0, 0, 0
56101, 1670696, 1, 0, 0
56101, 481955, 0, 0, 0
56200, 1706101, 1, 0, 0
56202, 522807, 0, 0, 0
56305, 3343135, 1, 0, 0
56305, 524525, 0, 0, 0
56400, 1616106, 1, 0, 0
56400, 544149, 0, 0, 0
56500, 1829620, 1, 0, 0
56501, 534614, 0, 0, 0
56600, 489628, 0, 0, 0
56601, 1792847, 1, 0, 0
56700, 512984, 0, 0, 0
56702, 1717646, 1, 0, 0
56800, 524446, 0, 0, 0
56805, 1721250, 1, 0, 0
56900, 1638603, 1, 0, 0
56900, 493954, 0, 0, 0
57001, 1727153, 1, 0, 0
57008, 504324, 0, 0, 0
57100, 1644834, 1, 0, 0
57100, 540895, 0, 0, 0
57200, 518373, 0, 0, 0
57201, 1602479, 1, 0, 0
57300, 506048, 0, 0, 0
57304, 1723696, 1, 0, 0
57400, 1721416, 1, 0, 0
57402, 556938, 0, 0, 0
57501, 1810338, 1, 0, 0
57501, 507198, 0, 0, 0
57600, 549206, 0, 0, 0
57603, 1854853, 1, 0, 0
57700, 531992, 0, 0, 0
57701, 1780786, 1, 0, 0
57800, 1700801, 1, 0, 0
57801, 519084, 0, 0, 0
57901, 1771879, 1, 0, 0
57902, 521870, 0, 0, 0
58000, 538540, 0, 0, 0
58002, 2051771, 1, 0, 0
58100, 1626486, 1, 0, 0
58101, 527273, 0, 0, 0
58200, 1758508, 1, 0, 0
58201, 528107, 0, 0, 0
58300, 557226, 0, 0, 0
58305, 1738458, 1, 0, 0
58400, 1966152, 1, 0, 0
58400, 541214, 0, 0, 0
58500, 528823, 0, 0, 0
58503, 1697299, 1, 0, 0
58600, 539754, 0, 0, 0
58601, 1652857, 1, 0, 0
58700, 1771565, 1, 0, 0
58702, 523352, 0, 0, 0
58801, 1806718, 1, 0, 0
58803, 517383, 0, 0, 0
58900, 1674388, 1, 0, 0
58900, 540744, 0, 0, 0
59001, 1805884, 1, 0, 0
59002, 560730, 0, 0, 0
59108, 3385547, 1, 0, 0
59108, 505866, 0, 0, 0
59200, 563366, 0, 0, 0
59203, 1736174, 1, 0, 0
59300, 1880685, 1, 0, 0
59302, 747843, 0, 0, 0
59406, 836937, 0, 0, 0
59408, 1824547, 1, 0, 0
59500, 727883, 0, 0, 0
59502, 2001815, 1, 0, 0
59600, 788083, 0, 0, 0
59606, 1869836, 1, 0, 0
59700, 1993805, 1, 0, 0
59700, 727155, 0, 0, 0
59800, 1863619, 1, 0, 0
59801, 754491, 0, 0, 0
59900, 764197, 0, 0, 0
59905, 1924831, 1, 0, 0
60001, 2259140, 1, 0, 0
60003, 783715, 0, 0, 0
60100, 813444, 0, 0, 0
60105, 1954191, 1, 0, 0
60200, 1876853, 1, 0, 0
60201, 762604, 0, 0, 0
60300, 729987, 0, 0, 0
60305, 2080786, 1, 0, 0
60401, 1813616, 1, 0, 0
60402, 744049, 0, 0, 0
60500, 750746, 0, 0, 0
60502, 1826131, 1, 0, 0
60600, 1854170, 1, 0, 0
60603, 816665, 0, 0, 0
60701, 2017739, 1, 0, 0
60701, 755857, 0, 0, 0
60800, 1912694, 1, 0, 0
60801, 741214, 0, 0, 0
60901, 1925196, 1, 0, 0
60901, 733481, 0, 0, 0
61000, 774687, 0, 0, 0
61003, 1954239, 1, 0, 0
61102, 1965468, 1, 0, 0
61104, 746145, 0, 0, 0
61200, 1849872, 1, 0, 0
61200, 841049, 0, 0, 0
61300, 726434, 0, 0, 0
61306, 1925313, 1, 0, 0
61400, 746895, 0, 0, 0
61407, 1869148, 1, 0, 0
61500, 775042, 0, 0, 0
61501, 1729910, 1, 0, 0
61600, 799052, 0, 0, 0
61602, 1909248, 1, 0, 0
61700, 753943, 0, 0, 0
61702, 1857237, 1, 0, 0
61800, 1877654, 1, 0, 0
61801, 744226, 0, 0, 0
61900, 770062, 0, 0, 0
61901, 1873647, 1, 0, 0
62002, 1804144, 1, 0, 0
62003, 774587, 0, 0, 0
62100, 1836810, 1, 0, 0
62101, 788433, 0, 0, 0
62201, 1830861, 1, 0, 0
62205, 762536, 0, 0, 0
62300, 729418, 0, 0, 0
62305, 1767701, 1, 0, 0
62400, 1905582, 1, 0, 0
62401, 756377, 0, 0, 0
62500, 776985, 0, 0, 0
62504, 1877529, 1, 0, 0
62600, 765886, 0, 0, 0
62607, 1916488, 1, 0, 0
62700, 764812, 0, 0, 0
62705, 1755862, 1, 0, 0
62800, 1770451, 1, 0, 0
62801, 745344, 0, 0, 0
62900, 731085, 0, 0, 0
62902, 1895868, 1, 0, 0
63000, 723902, 0, 0, 0
63003, 1824191, 1, 0, 0
63101, 1778184, 1, 0, 0
63102, 753222, 0, 0, 0
63200, 727054, 0, 0, 0
63203, 1864506, 1, 0, 0
63300, 764845, 0, 0, 0
63305, 1757544, 1, 0, 0
63400, 1878650, 1, 0, 0
63401, 760586, 0, 0, 0
63500, 1888554, 1, 0, 0
63500, 797517, 0, 0, 0
63600, 921652, 0, 0, 0
63603, 1835305, 1, 0, 0
63700, 741599, 0, 0, 0
63705, 1835978, 1, 0, 0
63801, 1865715, 1, 0, 0
63802, 738474, 0, 0, 0
63900, 1988230, 1, 0, 0
63901, 727214, 0, 0, 0
64000, 741870, 0, 0, 0
64002, 1916425, 1, 0, 0
64100, 825878, 0, 0, 0
64104, 2048052, 1, 0, 0
64200, 762585, 0, 0, 0
64202, 1901849, 1, 0, 0
64300, 1956931, 1, 0, 0
64301, 750135, 0, 0, 0
64401, 1851960, 1, 0, 0
64402, 753422, 0, 0, 0
64501, 1931741, 1, 0, 0
64501, 754166, 0, 0, 0
64600, 750756, 0, 0, 0
64602, 1819871, 1, 0, 0
64700, 773910, 0, 0, 0
64708, 1920043, 1, 0, 0
64801, 1940652, 1, 0, 0
64802, 756176, 0, 0, 0
64900, 723816, 0, 0, 0
64904, 1880135, 1, 0, 0
65098, 3406386, 0, 0, 0
65109, 3373383, 1, 0, 0
65111, 1821719, 0, 0, 0
65244, 25820356, 1, 0, 0
65245, 5212619, 0, 0, 0
65337, 6068923, 1, 0, 0
65340, 751012, 0, 0, 0
65400, 2029553, 1, 0, 0
65400, 779306, 0, 0, 0
65500, 1791249, 1, 0, 0
65501, 743990, 0, 0, 0
65600, 726529, 0, 0, 0
65602, 1938467, 1, 0, 0
65700, 725316, 0, 0, 0
65704, 1955283, 1, 0, 0
65800, 1866069, 1, 0, 0
65801, 740023, 0, 0, 0
65901, 1976440, 1, 0, 0
65907, 743563, 0, 0, 0
66001, 1918577, 1, 0, 0
66004, 761606, 0, 0, 0
66100, 2278820, 1, 0, 0
66101, 762371, 0, 0, 0
66200, 1887164, 1, 0, 0
66200, 738586, 0, 0, 0
66300, 1879661, 1, 0, 0
66300, 757952, 0, 0, 0
66400, 729843, 0, 0, 0
66405, 1876682, 1, 0, 0
66500, 1941418, 1, 0, 0
66505, 721604, 0, 0, 0
66600, 781278, 0, 0, 0
66602, 1884629, 1, 0, 0
66701, 1841635, 1, 0, 0
66705, 739256, 0, 0, 0
66800, 750890, 0, 0, 0
66803, 1730010, 1, 0, 0
66901, 1917287, 1, 0, 0
66901, 743746, 0, 0, 0
67000, 762654, 0, 0, 0
67002, 1862348, 1, 0, 0
67100, 1770829, 1, 0, 0
67101, 1657068, 0, 0, 0
67200, 750417, 0, 0, 0
67202, 2063022, 1, 0, 0
67301, 786107, 0, 0, 0
67307, 1898329, 1, 0, 0
67401, 2057353, 1, 0, 0
67401, 766545, 0, 0, 0
67500, 721946, 0, 0, 0
67504, 1878433, 1, 0, 0
67600, 735230, 0, 0, 0
67602, 1856323, 1, 0, 0
67700, 771780, 0, 0, 0
67704, 1741021, 1, 0, 0
67801, 1883544, 1, 0, 0
67802, 753217, 0, 0, 0
67900, 750107, 0, 0, 0
67904, 1926702, 1, 0, 0
68003, 2089421, 0, 0, 0
68011, 1787339, 1, 0, 0
68100, 763610, 0, 0, 0
68105, 2038517, 1, 0, 0
68200, 737645, 0, 0, 0
68202, 1799101, 1, 0, 0
68300, 1828612, 1, 0, 0
68300, 705037, 0, 0, 0
68401, 718598, 0, 0, 0
68403, 1833259, 1, 0, 0
68500, 1924418, 1, 0, 0
68503, 755743, 0, 0, 0
68600, 1924040, 1, 0, 0
68600, 739436, 0, 0, 0
68700, 1862256, 1, 0, 0
68700, 762000, 0, 0, 0
68800, 736915, 0, 0, 0
68802, 1895164, 1, 0, 0
68901, 1774437, 1, 0, 0
68902, 741244, 0, 0, 0
69000, 762159, 0, 0, 0
69003, 1914174, 1, 0, 0
69100, 778997, 0, 0, 0
69102, 1971308, 1, 0, 0
69200, 791954, 0, 0, 0
69202, 1929773, 1, 0, 0
69300, 766788, 0, 0, 0
69302, 1868966, 1, 0, 0
69401, 1952992, 1, 0, 0
69402, 749022, 0, 0, 0
69500, 715415, 0, 0, 0
69502, 1829817, 1, 0, 0
69600, 728676, 0, 0, 0
69603, 1813323, 1, 0, 0
69701, 3614725, 1, 0, 0
69704, 1539706, 0, 0, 0
69801, 1929057, 1, 0, 0
69802, 798997, 0, 0, 0
69900, 743238, 0, 0, 0
69903, 1897321, 1, 0, 0
70000, 764877, 0, 0, 0
70002, 1879274, 1, 0, 0
70100, 727573, 0, 0, 0
70102, 1765340, 1, 0, 0
70200, 748555, 0, 0, 0
70203, 1784126, 1, 0, 0
70300, 740112, 0, 0, 0
70301, 1872321, 1, 0, 0
70400, 2339310, 1, 0, 0
70401, 741402, 0, 0, 0
70501, 1811374, 1, 0, 0
70502, 758258, 0, 0, 0
70600, 1818704, 1, 0, 0
70601, 696641, 0, 0, 0
70701, 1870724, 1, 0, 0
70702, 725179, 0, 0, 0
70800, 1865788, 1, 0, 0
70801, 744237, 0, 0, 0
70901, 829170, 0, 0, 0
70905, 1896142, 1, 0, 0
71000, 800634, 0, 0, 0
71002, 1815336, 1, 0, 0
71101, 759566, 0, 0, 0
71103, 1892959, 1, 0, 0
71200, 786837, 0, 0, 0
71201, 1904343, 1, 0, 0
71302, 1922154, 1, 0, 0
71303, 746835, 0, 0, 0
71400, 1935625, 1, 0, 0
71401, 752318, 0, 0, 0
71501, 1935384, 1, 0, 0
71502, 721052, 0, 0, 0
71601, 1892145, 1, 0, 0
71602, 734474, 0, 0, 0
71700, 710912, 0, 0, 0
71704, 1842410, 1, 0, 0
71800, 746092, 0, 0, 0
71802, 1909053, 1, 0, 0
71901, 1895900, 1, 0, 0
71904, 738363, 0, 0, 0
72000, 783643, 0, 0, 0
72005, 1783665, 1, 0, 0
72100, 738193, 0, 0, 0
72102, 1841236, 1, 0, 0
72200, 715971, 0, 0, 0
72202, 1886713, 1, 0, 0
72300, 1931127, 1, 0, 0
72301, 731423, 0, 0, 0
72400, 753866, 0, 0, 0
72404, 1967954, 1, 0, 0
72500, 740189, 0, 0, 0
72502, 1814847, 1, 0, 0
72600, 1958203, 1, 0, 0
72603, 708958, 0, 0, 0
72700, 1874562, 1, 0, 0
72700, 736271, 0, 0, 0
72800, 1875263, 1, 0, 0
72801, 753192, 0, 0, 0
72901, 1914649, 1, 0, 0
72901, 735336, 0, 0, 0
73000, 1753953, 1, 0, 0
73002, 761078, 0, 0, 0
73100, 1842090, 1, 0, 0
73103, 734710, 0, 0, 0
73200, 795736, 0, 0, 0
73204, 2087718, 1, 0, 0
73301, 1922133, 1, 0, 0
73302, 773528, 0, 0, 0
73400, 1824845, 1, 0, 0
73401, 729527, 0, 0, 0
73500, 1817071, 1, 0, 0
73500, 724478, 0, 0, 0
73601, 1811207, 1, 0, 0
73601, 741337, 0, 0, 0
73701, 1831068, 1, 0, 0
73701, 761957, 0, 0, 0
73801, 2912540, 1, 0, 0
73802, 756901, 0, 0, 0
73901, 1952879, 1, 0, 0
73902, 1062468, 0, 0, 0
74000, 773919, 0, 0, 0
74005, 1906587, 1, 0, 0
74100, 1804344, 1, 0, 0
74100, 724454, 0, 0, 0
74200, 2059102, 1, 0, 0
74201, 741634, 0, 0, 0
74301, 1863922, 1, 0, 0
74302, 747195, 0, 0, 0
74400, 1953583, 1, 0, 0
74400, 752821, 0, 0, 0
74500, 2357443, 1, 0, 0
74501, 719137, 0, 0, 0
74600, 751988, 0, 0, 0
74603, 1915028, 1, 0, 0
74700, 1892196, 1, 0, 0
74704, 742598, 0, 0, 0
74800, 710658, 0, 0, 0
74807, 1814211, 1, 0, 0
74902, 1842793, 1, 0, 0
74902, 744193, 0, 0, 0
75000, 759661, 0, 0, 0
75014, 1839679, 1, 0, 0
75100, 1783040, 1, 0, 0
75100, 752939, 0, 0, 0
75200, 1937997, 1, 0, 0
75201, 737150, 0, 0, 0
75300, 747690, 0, 0, 0
75304, 1808831, 1, 0, 0
75400, 725450, 0, 0, 0
75404, 1866235, 1, 0, 0
75500, 1691948, 1, 0, 0
75501, 749749, 0, 0, 0
75600, 1905672, 1, 0, 0
75601, 718135, 0, 0, 0
75700, 1842423, 1, 0, 0
75700, 714068, 0, 0, 0
75801, 1771643, 1, 0, 0
75802, 762655, 0, 0, 0
75900, 2270410, 1, 0, 0
75901, 725208, 0, 0, 0
76000, 728771, 0, 0, 0
76003, 1781469, 1, 0, 0
76100, 733702, 0, 0, 0
76102, 1938808, 1, 0, 0
76200, 1889436, 1, 0, 0
76203, 745127, 0, 0, 0
76300, 784248, 0, 0, 0
76302, 1892011, 1, 0, 0
76400, 1855616, 1, 0, 0
76401, 741189, 0, 0, 0
76500, 1949815, 1, 0, 0
76506, 729709, 0, 0, 0
76600, 719820, 0, 0, 0
76606, 1857465, 1, 0, 0
76700, 710959, 0, 0, 0
76703, 1922283, 1, 0, 0
76800, 743406, 0, 0, 0
76803, 1790272, 1, 0, 0
76900, 695030, 0, 0, 0
76903, 1790795, 1, 0, 0
77000, 1986423, 1, 0, 0
77000, 734899, 0, 0, 0
77100, 745673, 0, 0, 0
77103, 1862232, 1, 0, 0
77202, 1846875, 1, 0, 0
77204, 746118, 0, 0, 0
77300, 765609, 0, 0, 0
77304, 1767182, 1, 0, 0
77400, 800406, 0, 0, 0
77402, 1857725, 1, 0, 0
77500, 729105, 0, 0, 0
77508, 1833620, 1, 0, 0
77600, 754827, 0, 0, 0
77603, 1793085, 1, 0, 0
77700, 1794808, 1, 0, 0
77701, 696283, 0, 0, 0
77800, 1764040, 1, 0, 0
77803, 723970, 0, 0, 0
77900, 750286, 0, 0, 0
77903, 1815202, 1, 0, 0
78001, 1878426, 1, 0, 0
78001, 742123, 0, 0, 0
78100, 760126, 0, 0, 0
78103, 1813808, 1, 0, 0
78200, 1849291, 1, 0, 0
78201, 726168, 0, 0, 0
78300, 713205, 0, 0, 0
78303, 1877330, 1, 0, 0
78401, 1898762, 1, 0, 0
78402, 740879, 0, 0, 0
78500, 1969723, 1, 0, 0
78503, 780249, 0, 0, 0
78600, 748862, 0, 0, 0
78604, 1957724, 1, 0, 0
78701, 1833491, 1, 0, 0
78702, 742001, 0, 0, 0
78801, 1988015, 1, 0, 0
78804, 763527, 0, 0, 0
78929, 6101074, 0, 0, 0
78931, 7347618, 1, 0, 0
79005, 4913492, 0, 0, 0
79013, 4512708, 1, 0, 0
79100, 1918533, 1, 0, 0
79100, 782067, 0, 0, 0
79200, 749407, 0, 0, 0
79202, 2186413, 1, 0, 0
79300, 765964, 0, 0, 0
79303, 1902042, 1, 0, 0
79400, 1966033, 1, 0, 0
79403, 718017, 0, 0, 0
79501, 1966408, 1, 0, 0
79502, 807110, 0, 0, 0
79600, 763335, 0, 0, 0
79602, 2479668, 1, 0, 0
79700, 1872704, 1, 0, 0
79703, 768470, 0, 0, 0
79800, 767168, 0, 0, 0
79803, 1975343, 1, 0, 0
79900, 772441, 0, 0, 0
79901, 1968159, 1, 0, 0
80000, 710001, 0, 0, 0
80008, 1936736, 1, 0, 0
80100, 801919, 0, 0, 0
80103, 1841513, 1, 0, 0
80200, 932053, 0, 0, 0
80204, 1981544, 1, 0, 0
80300, 742216, 0, 0, 0
80303, 1911325, 1, 0, 0
80400, 1879978, 1, 0, 0
80401, 739939, 0, 0, 0
80500, 784976, 0, 0, 0
80503, 1778108, 1, 0, 0
80600, 724436, 0, 0, 0
80604, 1829579, 1, 0, 0
80701, 1802587, 1, 0, 0
80703, 762266, 0, 0, 0
80800, 1984857, 1, 0, 0
80801, 762758, 0, 0, 0
80900, 742708, 0, 0, 0
80902, 2052591, 1, 0, 0
81000, 759396, 0, 0, 0
81002, 1877289, 1, 0, 0
81101, 1840898, 1, 0, 0
81102, 765179, 0, 0, 0
81200, 730840, 0, 0, 0
81202, 1824446, 1, 0, 0
81300, 709597, 0, 0, 0
81303, 1932907, 1, 0, 0
81401, 1930718, 1, 0, 0
81404, 762408, 0, 0, 0
81501, 1757959, 1, 0, 0
81504, 757828, 0, 0, 0
81600, 1891949, 1, 0, 0
81603, 694501, 0, 0, 0
81701, 1911775, 1, 0, 0
81701, 772129, 0, 0, 0
81800, 1902519, 1, 0, 0
81801, 745259, 0, 0, 0
81900, 726006, 0, 0, 0
81908, 1971817, 1, 0, 0
82000, 1802819, 1, 0, 0
82000, 717426, 0, 0, 0
82100, 744170, 0, 0, 0
82101, 1838919, 1, 0, 0
82200, 781555, 0, 0, 0
82201, 1894384, 1, 0, 0
82300, 1812621, 1, 0, 0
82300, 753965, 0, 0, 0
82401, 1881015, 1, 0, 0
82402, 721071, 0, 0, 0
82500, 2089261, 1, 0, 0
82503, 761401, 0, 0, 0
82600, 738019, 0, 0, 0
82602, 2079213, 1, 0, 0
82700, 1996391, 1, 0, 0
82703, 754252, 0, 0, 0
82800, 1982769, 1, 0, 0
82800, 776555, 0, 0, 0
82900, 796627, 0, 0, 0
82902, 1931040, 1, 0, 0
83000, 1914782, 1, 0, 0
83001, 779940, 0, 0, 0
83100, 2349509, 1, 0, 0
83100, 741515, 0, 0, 0
83200, 763597, 0, 0, 0
83204, 1903772, 1, 0, 0
83300, 756644, 0, 0, 0
83305, 2416815, 1, 0, 0
83401, 1867193, 1, 0, 0
83402, 746357, 0, 0, 0
83500, 802192, 0, 0, 0
83503, 1905732, 1, 0, 0
83601, 1851654, 1, 0, 0
83603, 720255, 0, 0, 0
83700, 748150, 0, 0, 0
83704, 1882577, 1, 0, 0
83801, 1867817, 1, 0, 0
83802, 764203, 0, 0, 0
83905, 2862658, 0, 0, 0
83907, 2483798, 1, 0, 0
84017, 20514920, 1, 0, 0
84020, 655385, 0, 0, 0
84101, 1689653, 1, 0, 0
84104, 909369, 0, 0, 0
84200, 1952353, 1, 0, 0
84202, 767668, 0, 0, 0
84300, 703709, 0, 0, 0
84302, 1926729, 1, 0, 0
84400, 1845209, 1, 0, 0
84403, 753617, 0, 0, 0
84502, 1978382, 1, 0, 0
84502, 713327, 0, 0, 0
84600, 1894644, 1, 0, 0
84600, 759181, 0, 0, 0
84700, 769641, 0, 0, 0
84702, 1937805, 1, 0, 0
84800, 1819531, 1, 0, 0
84801, 761903, 0, 0, 0
84900, 1844113, 1, 0, 0
